0 40 9 -1 0
1 28 11 0 -1
2 89 38 -1 0
3 30 39 1 0
4 93 15 -1 0
5 39 0 0 -1
6 46 12 0 1
7 25 6 1 0
8 32 25 0 1
9 38 12 0 -1
10 2 38 1 0
11 21 8 1 0
12 1 3 1 0
13 89 2 0 1
14 77 9 0 -1
15 29 17 1 0
16 28 34 1 0
17 4 23 -1 0
18 27 34 0 1
19 87 18 0 -1
20 68 9 1 0
21 45 16 0 1
22 43 36 1 0
23 24 13 0 1
24 38 36 0 -1
25 2 9 0 1
26 93 7 -1 0
27 44 22 0 1
28 26 18 1 0
29 0 7 -1 0
30 52 10 0 -1
31 51 33 -1 0
32 21 26 0 1
33 81 34 0 1
34 83 10 1 0
35 62 33 1 0
36 28 34 0 1
37 19 20 1 0
38 18 35 1 0
39 41 37 -1 0
40 7 27 1 0
41 26 34 1 0
42 81 8 0 -1
43 69 34 1 0
44 42 39 -1 0
45 5 5 -1 0
46 24 30 0 -1
47 28 20 1 0
48 47 10 -1 0
49 58 11 0 -1
50 30 14 -1 0
51 30 33 -1 0
52 63 16 0 1
53 87 7 1 0
54 10 7 0 -1
55 3 28 0 -1
56 77 36 1 0
57 36 19 0 1
58 83 5 0 -1
59 97 27 0 -1
60 23 24 0 -1
61 95 2 1 0
62 83 11 1 0
63 90 33 -1 0
64 29 3 1 0
65 70 2 0 1
66 5 26 0 1
67 13 14 0 1
68 76 29 0 -1
69 30 11 0 -1
70 99 4 0 -1
71 7 8 0 1
72 88 0 1 0
73 3 1 0 -1
74 29 10 0 1
75 39 25 -1 0
76 62 20 -1 0
77 59 25 0 -1
78 44 22 0 1
79 1 25 0 1
80 13 24 1 0
81 35 2 -1 0
82 5 31 -1 0
83 8 26 0 -1
84 28 26 -1 0
85 39 11 -1 0
86 28 18 1 0
87 3 4 0 -1
88 37 14 -1 0
89 25 21 0 1
90 7 23 1 0
91 69 6 -1 0
92 53 23 1 0
93 69 2 0 -1
94 9 21 -1 0
95 68 2 0 1
96 19 31 1 0
97 79 12 1 0
98 16 12 -1 0
99 22 10 1 0
100 24 18 1 0
101 95 14 -1 0
102 19 24 1 0
103 39 38 1 0
104 56 12 -1 0
105 4 14 1 0
106 63 36 0 1
107 93 1 0 1
108 32 16 0 -1
109 31 29 1 0
110 15 13 0 -1
111 44 31 -1 0
112 3 27 1 0
113 98 12 0 1
114 99 32 -1 0
115 83 25 0 -1
116 31 13 0 -1
117 39 11 0 -1
118 51 18 -1 0
119 59 22 1 0
120 39 8 0 1
121 21 35 0 1
122 48 26 1 0
123 72 12 0 1
124 41 26 0 -1
125 19 5 1 0
126 48 35 -1 0
127 47 8 -1 0
128 95 8 0 1
129 40 23 0 -1
130 71 36 -1 0
131 1 33 1 0
132 55 4 0 1
133 42 5 0 1
134 23 19 -1 0
135 85 6 -1 0
136 21 8 0 1
137 3 11 -1 0
138 62 13 -1 0
139 37 35 -1 0
140 11 25 -1 0
141 70 10 -1 0
142 32 9 0 1
143 25 21 -1 0
144 24 19 0 -1
145 22 24 -1 0
146 21 14 -1 0
147 40 24 0 -1
148 23 14 0 1
149 45 8 1 0
150 18 32 1 0
151 39 16 0 1
152 41 22 -1 0
153 48 10 0 -1
154 88 18 -1 0
155 37 37 0 -1
156 75 5 -1 0
157 75 32 -1 0
158 13 2 0 1
159 92 32 0 -1
160 22 1 0 1
161 91 33 -1 0
162 45 36 0 -1
163 63 35 1 0
164 21 13 -1 0
165 57 24 1 0
166 25 28 -1 0
167 35 27 0 -1
168 56 38 0 1
169 27 38 0 1
170 37 34 -1 0
171 30 24 -1 0
172 86 36 0 1
173 14 6 -1 0
174 43 27 0 -1
175 38 6 -1 0
176 28 4 1 0
177 6 13 0 1
178 44 38 0 1
179 19 11 0 1
180 46 38 0 1
181 39 5 1 0
182 48 18 0 1
183 29 22 0 -1
184 43 25 0 1
185 75 19 1 0
186 27 25 0 1
187 32 30 -1 0
188 95 14 0 -1
189 45 18 1 0
190 47 18 -1 0
191 30 33 0 1
192 55 31 -1 0
193 94 12 0 1
194 55 14 0 -1
195 29 18 0 1
196 3 37 1 0
197 55 32 -1 0
198 56 17 0 -1
199 45 9 0 -1
200 44 4 -1 0
201 68 7 0 -1
202 48 34 1 0
203 23 30 0 1
204 26 13 0 1
205 7 24 0 1
206 20 4 1 0
207 38 23 0 1
208 58 22 -1 0
209 14 36 -1 0
210 90 29 -1 0
211 41 23 0 -1
212 87 15 1 0
213 15 8 1 0
214 7 16 -1 0
215 88 0 0 -1
