0 40 1 1 0
1 97 16 1 0
2 95 18 -1 0
3 96 8 -1 0
4 6 4 0 1
5 20 18 0 -1
6 22 32 1 0
7 79 30 1 0
8 99 16 1 0
9 19 9 0 -1
10 21 25 -1 0
11 87 10 0 -1
12 30 19 0 -1
13 42 8 1 0
14 69 20 0 -1
15 43 31 0 1
16 4 36 1 0
17 44 33 -1 0
18 96 3 1 0
19 94 20 1 0
20 44 8 -1 0
21 39 8 0 1
22 51 28 0 1
23 30 33 0 1
24 70 17 0 -1
25 36 29 0 -1
26 0 37 0 -1
27 26 39 0 -1
28 6 28 -1 0
29 11 21 -1 0
30 70 10 0 -1
31 25 1 0 -1
32 23 37 0 -1
33 14 38 0 1
34 29 36 1 0
35 64 30 0 -1
36 11 13 1 0
37 97 11 0 -1
38 68 18 -1 0
39 23 25 0 1
40 39 28 0 -1
41 83 15 -1 0
42 82 9 0 1
43 93 19 0 1
44 51 33 0 -1
45 8 1 -1 0
46 62 13 1 0
47 14 12 0 1
48 26 35 0 -1
49 46 38 -1 0
50 93 33 0 1
51 12 28 -1 0
52 41 2 -1 0
53 74 13 1 0
54 65 22 0 -1
55 49 39 -1 0
56 26 29 0 1
57 94 23 0 1
58 6 30 0 -1
59 16 1 0 1
60 19 3 -1 0
61 41 33 0 1
62 50 7 1 0
63 28 33 0 1
64 16 7 1 0
65 96 36 0 1
66 27 33 0 1
67 63 23 0 -1
68 39 14 1 0
69 13 28 0 -1
70 30 25 0 1
71 6 27 1 0
72 14 23 0 -1
73 40 30 1 0
74 52 1 1 0
75 4 8 0 -1
76 28 31 -1 0
77 23 38 1 0
78 71 12 -1 0
79 24 16 0 1
80 36 0 0 -1
81 95 33 -1 0
82 80 2 0 1
83 50 6 -1 0
84 51 29 0 1
85 29 26 -1 0
86 43 20 0 1
87 38 22 -1 0
88 20 38 0 1
89 43 39 1 0
90 27 31 -1 0
91 95 33 0 -1
92 26 32 1 0
93 77 37 1 0
94 70 7 -1 0
95 27 12 -1 0
96 47 32 0 -1
97 38 28 0 1
98 20 25 1 0
99 38 7 -1 0
100 92 18 0 1
101 88 35 -1 0
102 94 35 1 0
103 28 18 0 -1
104 57 17 -1 0
105 38 26 -1 0
106 27 21 0 1
107 41 37 0 1
108 67 24 1 0
109 30 15 1 0
110 75 17 1 0
111 45 18 1 0
