0 39 16 0 -1
1 29 29 0 1
2 20 12 1 0
3 13 19 0 1
4 38 21 0 1
5 43 18 0 -1
6 69 27 0 1
7 40 20 1 0
8 32 37 1 0
9 38 19 0 1
10 23 2 1 0
11 50 27 0 -1
12 38 36 0 -1
13 68 3 -1 0
14 14 1 1 0
15 16 6 -1 0
16 95 13 1 0
17 52 21 0 -1
18 91 11 0 -1
19 72 33 -1 0
20 61 0 -1 0
21 27 31 -1 0
22 97 35 0 1
23 21 21 -1 0
24 99 24 0 1
25 43 27 -1 0
26 83 15 -1 0
27 75 1 -1 0
28 2 8 0 1
29 98 3 0 -1
30 50 5 1 0
31 19 16 0 1
32 90 36 0 -1
33 74 3 -1 0
34 29 29 0 1
35 21 36 -1 0
36 83 34 0 1
37 28 23 0 -1
38 22 20 0 -1
39 66 21 -1 0
40 53 15 1 0
41 50 10 0 1
42 52 11 0 1
43 46 23 1 0
44 40 16 0 -1
45 95 10 -1 0
46 26 19 -1 0
47 31 33 0 -1
48 39 3 -1 0
49 96 4 -1 0
50 29 11 0 1
51 26 19 0 1
52 24 31 0 -1
53 39 38 -1 0
54 21 12 1 0
55 1 21 0 -1
56 42 11 0 -1
57 41 37 -1 0
58 21 10 1 0
59 7 12 -1 0
60 29 28 1 0
61 52 17 0 -1
62 39 17 1 0
63 21 28 0 1
64 27 18 1 0
65 38 29 0 1
66 30 26 1 0
67 21 10 0 -1
68 39 28 1 0
69 21 21 -1 0
70 18 9 0 -1
71 31 15 1 0
72 31 21 0 1
73 11 15 0 1
74 32 10 1 0
75 24 31 -1 0
76 9 19 1 0
77 66 18 0 1
78 43 35 1 0
79 21 8 0 1
80 46 33 0 -1
81 38 29 0 1
82 22 32 0 1
83 19 30 0 -1
84 31 29 -1 0
85 45 18 0 -1
86 9 6 0 1
87 9 33 0 1
88 44 21 0 -1
89 47 7 0 -1
90 88 4 -1 0
91 77 27 0 -1
92 18 35 0 1
93 79 1 1 0
94 42 0 1 0
95 89 35 0 -1
96 30 22 1 0
97 73 37 1 0
98 28 27 -1 0
99 76 3 -1 0
100 26 28 1 0
101 78 24 1 0
102 26 15 1 0
103 47 6 0 1
104 29 4 1 0
105 36 36 0 -1
106 26 32 -1 0
107 90 38 0 -1
108 20 18 -1 0
109 15 11 0 1
110 11 36 0 -1
111 49 8 1 0
112 30 32 1 0
113 23 23 0 1
114 58 35 -1 0
115 41 15 -1 0
116 11 30 1 0
117 51 15 1 0
118 47 22 0 1
119 37 30 0 1
120 63 4 1 0
121 13 6 0 -1
122 51 7 1 0
123 11 23 -1 0
124 98 19 0 1
125 8 10 0 1
126 60 11 0 -1
127 68 16 0 1
128 7 12 -1 0
129 95 39 1 0
130 98 30 1 0
131 97 15 0 -1
132 41 6 1 0
133 97 15 0 -1
134 48 24 0 1
135 17 32 0 -1
136 13 6 -1 0
137 21 16 0 -1
138 41 6 0 -1
139 40 10 0 1
140 31 35 1 0
141 25 8 -1 0
142 26 23 1 0
143 31 10 -1 0
144 25 21 0 -1
145 18 7 0 -1
146 24 26 1 0
147 39 37 -1 0
148 22 1 -1 0
149 95 34 0 -1
150 44 31 -1 0
151 5 11 -1 0
152 19 2 1 0
153 56 2 0 -1
154 76 3 0 -1
155 44 33 1 0
156 95 26 0 -1
157 62 15 -1 0
158 90 27 1 0
159 31 38 1 0
160 8 28 0 -1
161 15 20 0 1
162 54 36 -1 0
163 38 4 0 1
164 35 16 1 0
165 92 28 0 -1
166 14 19 -1 0
167 75 27 1 0
168 89 37 0 -1
169 18 20 0 1
170 57 8 0 -1
171 28 22 1 0
172 56 5 -1 0
173 55 7 -1 0
174 42 6 0 -1
175 39 0 -1 0
176 28 22 0 1
177 12 31 -1 0
178 40 1 -1 0
179 88 35 0 -1
180 96 33 0 1
181 20 28 -1 0
182 13 17 0 -1
183 33 14 0 -1
184 78 38 0 1
185 9 19 0 1
186 63 3 1 0
187 91 12 -1 0
188 96 1 0 1
189 75 27 1 0
190 37 15 1 0
191 98 33 -1 0
192 96 10 1 0
193 2 3 -1 0
194 20 30 1 0
195 45 28 1 0
196 53 39 -1 0
197 13 16 0 -1
198 22 19 1 0
199 32 38 1 0
200 4 19 1 0
201 46 39 -1 0
202 16 35 -1 0
203 21 23 -1 0
204 21 3 0 -1
205 83 21 1 0
206 21 0 0 -1
207 47 15 0 -1
208 96 7 0 1
209 19 20 0 -1
210 48 15 1 0
211 95 29 1 0
212 66 31 0 1
213 37 15 0 -1
214 25 24 0 1
215 5 26 1 0
216 39 11 1 0
217 75 29 -1 0
218 36 33 1 0
219 78 23 -1 0
220 27 0 -1 0
221 4 8 1 0
222 17 1 0 1
223 72 35 1 0
224 71 30 -1 0
