0 43 17 -1 0
1 69 16 -1 0
2 58 27 -1 0
3 77 8 1 0
4 54 28 1 0
5 29 18 -1 0
6 42 17 0 -1
7 50 29 0 -1
8 40 29 -1 0
9 11 37 0 1
10 29 3 0 1
11 0 28 0 1
12 32 12 -1 0
13 38 22 0 1
14 8 13 -1 0
15 46 9 1 0
16 23 33 0 -1
17 44 32 -1 0
18 55 7 -1 0
19 55 17 0 -1
20 80 1 0 1
21 69 17 1 0
22 47 6 -1 0
23 28 21 -1 0
24 80 33 0 -1
25 43 11 1 0
26 9 35 0 1
27 91 24 1 0
28 27 10 -1 0
29 17 16 0 1
30 10 9 0 1
31 43 7 0 1
32 99 8 0 1
33 30 29 -1 0
34 31 32 0 -1
35 43 2 1 0
36 97 39 0 -1
37 56 37 0 1
38 41 5 0 1
39 40 38 -1 0
40 8 23 1 0
41 8 21 1 0
42 3 16 0 -1
43 18 35 1 0
44 41 37 -1 0
45 76 1 -1 0
46 41 22 -1 0
47 38 25 0 -1
48 25 2 -1 0
49 94 23 -1 0
50 53 34 0 1
51 18 13 -1 0
52 70 24 0 -1
53 74 8 -1 0
54 51 8 0 -1
55 41 12 0 1
56 88 12 -1 0
57 24 13 1 0
58 39 35 1 0
59 87 12 -1 0
60 29 3 1 0
61 42 22 0 -1
62 1 2 0 1
63 27 5 0 -1
64 11 1 1 0
65 25 12 0 -1
66 30 15 -1 0
67 42 26 1 0
68 83 33 -1 0
69 25 12 0 -1
70 28 13 1 0
71 79 6 1 0
72 40 33 1 0
73 24 30 1 0
74 71 16 -1 0
75 27 26 1 0
76 18 26 1 0
77 20 5 -1 0
78 41 18 0 -1
79 12 31 1 0
80 36 39 -1 0
81 44 31 -1 0
82 72 30 -1 0
83 98 16 0 -1
84 59 38 1 0
85 30 21 1 0
86 3 37 1 0
87 89 29 1 0
88 42 10 0 -1
89 42 5 -1 0
90 15 24 0 -1
91 43 14 1 0
92 25 7 1 0
93 15 16 0 -1
94 40 2 -1 0
95 14 39 1 0
96 44 2 0 1
97 57 10 1 0
98 13 12 0 1
99 71 37 1 0
100 95 34 0 1
101 77 38 0 -1
102 85 4 1 0
103 92 6 -1 0
104 10 10 0 1
105 40 32 0 1
106 29 34 -1 0
107 36 31 1 0
108 83 0 0 1
109 8 1 0 1
110 59 21 0 -1
111 75 16 1 0
112 66 11 0 -1
113 7 21 -1 0
114 44 36 0 1
115 75 19 0 1
116 6 39 0 1
117 12 10 1 0
118 38 7 0 1
119 18 17 1 0
120 21 34 0 -1
121 9 6 0 1
122 13 39 0 -1
123 11 30 1 0
124 36 22 0 -1
125 28 8 0 -1
126 15 15 0 -1
127 52 7 0 1
128 27 33 0 1
129 32 23 0 1
130 94 36 1 0
131 4 28 0 1
132 42 6 -1 0
133 82 0 1 0
134 24 7 1 0
135 23 3 -1 0
136 31 36 0 1
137 22 34 -1 0
138 74 24 1 0
139 86 3 -1 0
140 26 5 0 -1
141 70 18 0 -1
142 27 32 1 0
143 43 6 -1 0
144 96 39 0 1
145 21 37 1 0
146 15 1 0 1
147 42 13 0 1
148 25 36 0 1
149 72 15 0 -1
150 74 19 1 0
151 7 16 0 1
152 47 13 -1 0
153 45 30 0 -1
154 96 28 0 -1
155 11 23 1 0
156 2 32 0 -1
157 24 0 1 0
158 24 10 0 1
159 26 18 0 -1
160 98 4 1 0
161 91 32 1 0
162 76 38 0 1
163 79 14 -1 0
164 80 37 0 1
165 44 9 -1 0
166 93 1 1 0
167 27 34 -1 0
168 17 26 1 0
169 40 6 -1 0
170 25 31 1 0
171 67 22 0 1
172 27 1 1 0
173 69 0 -1 0
174 20 18 0 1
175 95 32 -1 0
