0 39 5 0 1
1 22 28 1 0
2 16 12 1 0
3 36 5 0 1
4 11 19 1 0
5 90 1 1 0
6 72 22 0 1
7 47 21 -1 0
8 40 2 -1 0
9 41 8 1 0
10 9 2 -1 0
11 20 33 -1 0
12 37 32 0 -1
13 82 13 0 -1
14 39 10 -1 0
15 13 17 0 -1
16 28 25 0 1
17 89 12 0 -1
18 27 33 0 -1
19 12 28 0 -1
20 5 14 0 -1
21 40 18 1 0
22 67 38 -1 0
23 26 2 -1 0
24 47 12 1 0
25 10 1 1 0
26 5 27 1 0
27 38 19 0 1
28 40 25 0 1
29 41 19 -1 0
30 90 9 1 0
31 40 36 0 -1
32 12 15 0 1
33 29 14 1 0
34 55 14 1 0
35 28 18 -1 0
36 78 37 0 1
37 29 37 1 0
38 5 8 0 -1
39 17 22 -1 0
40 37 17 -1 0
41 28 12 0 1
42 48 5 -1 0
43 44 11 0 -1
44 36 35 0 1
45 19 15 0 -1
46 30 39 0 1
47 90 20 1 0
48 23 5 0 -1
49 32 20 0 1
50 96 22 0 -1
51 48 8 -1 0
52 16 24 0 -1
53 87 24 0 -1
54 22 14 1 0
55 30 28 -1 0
56 11 1 0 -1
57 35 34 0 -1
58 46 0 0 1
59 54 24 1 0
60 27 5 1 0
61 41 39 1 0
62 49 30 -1 0
63 27 17 0 -1
64 42 13 0 -1
65 2 27 0 1
66 91 3 0 -1
67 35 7 0 -1
68 2 6 -1 0
69 22 21 1 0
70 46 8 -1 0
71 66 29 -1 0
72 47 8 -1 0
73 25 34 -1 0
74 24 36 1 0
75 77 11 0 -1
76 41 15 0 -1
77 30 27 0 -1
78 36 25 0 -1
79 43 26 1 0
80 40 39 0 1
81 29 26 0 1
82 85 31 1 0
83 28 13 0 -1
84 38 24 -1 0
85 26 25 0 -1
86 15 10 -1 0
87 84 11 0 1
88 38 33 -1 0
89 8 27 0 1
90 47 37 0 -1
91 79 16 0 1
92 13 39 0 1
93 39 37 0 1
94 46 28 0 1
95 81 27 -1 0
96 16 35 0 -1
97 43 0 0 1
98 90 3 0 1
99 21 18 1 0
100 46 18 1 0
101 29 24 0 1
102 14 34 1 0
103 49 20 0 1
104 53 8 1 0
105 74 27 1 0
106 41 33 0 -1
107 32 1 0 -1
108 21 2 0 -1
109 27 39 0 -1
110 5 10 0 1
111 30 25 1 0
112 92 16 -1 0
113 96 10 0 1
114 11 33 1 0
115 98 39 1 0
116 38 15 0 -1
117 13 34 0 -1
118 43 27 0 -1
119 23 29 0 1
120 18 30 0 -1
121 73 3 0 -1
122 98 20 0 1
123 24 31 1 0
124 11 3 0 1
125 43 15 -1 0
126 66 32 -1 0
127 53 11 1 0
128 28 39 1 0
129 30 0 -1 0
130 93 0 0 -1
131 91 26 -1 0
132 3 11 0 1
133 9 33 -1 0
134 46 31 1 0
135 12 2 0 -1
136 47 0 0 1
137 68 38 1 0
138 37 35 0 -1
139 60 8 -1 0
140 39 36 0 1
141 91 11 1 0
142 17 16 1 0
143 7 26 0 1
144 25 18 0 -1
145 26 39 0 -1
146 39 13 -1 0
147 47 34 1 0
148 61 23 1 0
149 49 14 -1 0
150 27 31 1 0
151 17 35 0 -1
152 13 7 0 -1
153 16 30 -1 0
154 45 27 0 -1
155 24 5 1 0
156 89 3 0 -1
157 0 7 -1 0
158 25 33 0 -1
159 90 16 -1 0
160 80 0 0 -1
161 41 31 0 -1
162 3 31 -1 0
163 57 39 1 0
164 97 4 -1 0
165 37 29 -1 0
166 29 7 1 0
167 81 20 0 -1
168 64 26 0 -1
169 16 17 -1 0
170 15 5 0 1
171 26 11 1 0
172 92 26 0 -1
173 17 14 1 0
174 12 18 0 -1
175 27 39 0 -1
176 1 39 -1 0
177 44 7 1 0
178 22 4 1 0
179 21 2 1 0
180 27 5 0 -1
181 99 28 1 0
182 35 16 1 0
183 90 4 0 -1
184 71 37 0 -1
185 95 29 1 0
186 6 10 0 -1
187 16 2 0 1
188 45 9 0 -1
189 80 37 0 1
190 23 21 0 -1
191 27 14 1 0
192 46 3 0 1
193 28 3 0 1
194 86 1 1 0
195 22 19 1 0
196 44 32 -1 0
197 14 24 0 1
198 15 30 0 -1
199 13 0 0 1
200 65 29 -1 0
201 16 4 0 1
202 54 18 0 -1
203 98 3 1 0
204 4 38 0 1
205 7 5 -1 0
206 28 38 -1 0
207 60 5 -1 0
208 22 19 0 1
209 10 13 -1 0
210 28 21 0 1
211 38 1 0 1
212 29 35 0 1
213 40 12 0 1
214 61 25 1 0
215 49 8 1 0
216 18 22 0 -1
217 42 8 0 1
218 25 6 1 0
219 85 2 0 -1
220 3 16 -1 0
221 89 7 -1 0
222 21 4 -1 0
223 46 21 0 1
224 48 18 1 0
225 39 37 0 1
226 43 7 1 0
227 72 7 0 -1
228 38 39 0 -1
229 37 11 -1 0
230 4 9 1 0
231 21 19 -1 0
232 71 9 0 1
233 95 39 0 -1
234 73 39 0 1
235 28 9 0 1
236 39 4 0 1
237 42 13 -1 0
238 70 15 0 1
239 21 10 1 0
240 84 21 0 1
241 48 4 0 1
242 11 7 1 0
243 17 18 0 -1
244 68 10 0 1
245 35 29 0 -1
246 43 17 1 0
247 13 39 0 1
248 46 34 1 0
249 75 20 0 1
250 42 13 -1 0
251 11 38 0 1
252 79 19 0 1
253 20 22 1 0
254 35 4 -1 0
255 15 8 0 -1
256 36 12 0 -1
