0 52 11 0 1
1 27 3 -1 0
2 39 28 1 0
3 27 33 1 0
4 98 8 -1 0
5 93 17 0 -1
6 46 38 -1 0
7 29 37 1 0
8 28 1 0 1
9 50 5 0 -1
10 7 0 0 1
11 24 10 -1 0
12 78 28 0 -1
13 59 23 -1 0
14 43 21 -1 0
15 27 36 1 0
16 22 18 0 -1
17 44 20 -1 0
18 20 27 -1 0
19 58 2 0 -1
20 38 23 -1 0
21 37 35 0 1
22 64 37 0 1
23 15 14 -1 0
24 38 12 0 -1
25 42 21 0 1
26 24 26 1 0
27 76 7 0 1
28 25 37 0 1
29 6 33 -1 0
30 40 37 0 1
31 81 6 0 -1
32 22 10 1 0
33 2 5 0 -1
34 63 27 0 -1
35 68 21 1 0
36 28 16 -1 0
37 29 29 0 -1
38 5 37 1 0
39 38 19 -1 0
40 8 36 0 1
41 29 21 -1 0
42 27 31 -1 0
43 1 36 0 1
44 0 1 1 0
45 16 15 -1 0
46 27 3 -1 0
47 26 29 0 1
48 11 32 -1 0
49 28 21 0 -1
50 27 22 -1 0
51 25 11 0 1
52 37 22 0 1
53 19 10 0 1
54 28 38 1 0
55 31 19 0 -1
56 99 16 -1 0
57 54 39 1 0
58 90 36 -1 0
59 6 32 0 -1
60 31 33 -1 0
61 46 8 0 1
62 10 14 -1 0
63 76 12 0 1
64 11 24 0 1
65 50 10 1 0
66 48 12 0 -1
67 7 22 0 1
68 3 25 0 1
69 31 36 0 1
70 40 14 0 -1
71 1 12 1 0
72 75 6 0 1
73 26 26 1 0
74 17 21 1 0
75 16 29 0 -1
76 21 25 -1 0
77 41 21 1 0
78 96 31 0 -1
79 28 37 0 1
80 67 22 -1 0
81 36 17 0 -1
82 21 4 -1 0
83 15 20 -1 0
84 30 13 0 -1
85 43 0 1 0
86 25 24 0 -1
87 0 15 0 1
88 45 2 -1 0
89 43 7 0 1
90 6 8 0 1
91 54 7 0 1
92 38 17 0 1
93 44 25 1 0
94 6 30 -1 0
95 49 22 0 1
96 46 6 -1 0
97 65 26 -1 0
98 23 25 1 0
99 21 13 0 1
100 42 12 0 1
101 17 29 -1 0
102 20 29 0 1
103 80 12 -1 0
104 56 22 0 1
105 21 30 0 -1
106 43 25 0 1
107 74 36 0 -1
108 31 30 -1 0
109 24 35 1 0
110 97 24 1 0
111 81 19 -1 0
112 22 37 0 1
113 95 28 -1 0
