0 56 21 0 -1
1 28 10 -1 0
2 29 39 0 1
3 35 3 -1 0
4 14 1 1 0
5 44 37 0 -1
6 99 28 0 1
7 89 11 1 0
8 94 2 1 0
9 50 3 0 -1
10 7 19 0 -1
11 5 14 0 -1
12 25 11 -1 0
13 37 29 -1 0
14 62 6 0 1
15 98 0 0 1
16 15 16 0 1
17 39 24 1 0
18 25 3 0 -1
19 73 0 0 1
20 81 3 0 -1
21 91 9 -1 0
22 21 39 1 0
23 21 36 1 0
24 40 5 0 -1
25 40 30 -1 0
26 83 24 0 1
27 75 32 0 1
28 8 29 0 -1
29 25 7 1 0
30 16 34 -1 0
31 14 27 -1 0
32 54 2 0 1
33 96 12 1 0
34 25 35 1 0
35 94 8 0 -1
36 6 28 0 1
37 89 27 0 1
38 53 22 0 -1
39 24 4 0 -1
40 39 22 1 0
41 29 16 0 -1
42 68 39 0 -1
43 25 26 0 -1
44 51 25 1 0
45 14 16 1 0
46 27 10 1 0
47 18 1 1 0
48 12 33 -1 0
49 43 3 -1 0
50 16 25 1 0
51 80 2 -1 0
52 39 21 0 1
53 83 28 0 -1
54 90 10 0 1
55 13 5 -1 0
56 17 38 0 1
57 3 8 0 -1
58 19 8 -1 0
59 61 1 0 -1
60 21 38 -1 0
61 58 3 1 0
62 36 1 1 0
63 40 12 0 1
64 81 16 1 0
65 30 35 -1 0
66 39 6 -1 0
67 43 13 -1 0
68 42 9 0 -1
69 40 22 0 1
70 6 18 -1 0
71 17 21 0 -1
72 52 18 -1 0
73 23 30 -1 0
74 95 25 1 0
75 99 8 0 1
76 21 18 1 0
77 28 31 0 -1
78 23 30 0 -1
79 98 37 -1 0
80 38 29 -1 0
81 23 38 0 1
82 15 12 0 1
83 30 5 1 0
84 46 0 0 1
85 28 26 0 -1
86 77 20 1 0
87 73 19 0 -1
88 48 26 1 0
89 3 28 0 -1
90 19 4 -1 0
91 19 10 0 -1
92 24 12 0 -1
93 28 5 0 1
94 3 22 1 0
95 91 19 1 0
96 56 34 1 0
97 90 0 -1 0
98 25 32 0 1
99 42 7 0 1
100 43 18 0 1
101 61 13 0 1
102 36 16 0 -1
103 23 16 0 1
104 28 17 0 1
105 41 17 0 1
106 6 37 -1 0
107 68 11 1 0
108 42 4 -1 0
109 28 27 -1 0
110 40 26 1 0
111 58 32 -1 0
112 45 18 0 1
113 40 38 -1 0
114 11 31 -1 0
115 45 15 1 0
116 88 3 1 0
117 7 3 0 1
118 47 9 0 1
119 32 32 0 1
120 23 19 0 -1
121 65 10 0 -1
122 4 2 -1 0
123 30 32 0 -1
124 41 29 -1 0
125 16 33 1 0
126 80 33 -1 0
127 36 36 0 1
128 18 15 0 -1
129 32 4 -1 0
130 81 24 -1 0
131 29 39 1 0
132 96 13 0 -1
133 53 19 -1 0
134 86 6 0 -1
135 42 12 -1 0
136 5 6 0 -1
137 85 13 0 1
138 37 18 -1 0
139 13 2 1 0
140 41 0 0 1
141 0 39 1 0
142 25 29 0 -1
143 24 18 0 -1
144 26 11 -1 0
145 25 7 0 1
146 12 2 0 1
147 60 20 -1 0
148 88 1 0 -1
149 55 11 -1 0
150 43 19 0 1
151 81 2 0 -1
152 42 29 -1 0
153 42 33 0 1
154 37 30 0 -1
155 25 24 0 1
156 43 0 -1 0
157 55 34 1 0
158 5 13 -1 0
159 18 14 0 -1
160 2 15 -1 0
161 46 13 0 1
162 11 36 0 1
163 67 10 1 0
164 97 25 0 1
165 36 26 -1 0
166 52 17 0 1
167 25 22 -1 0
168 65 4 0 -1
169 2 22 1 0
170 26 8 0 1
171 53 35 0 -1
172 26 35 -1 0
173 54 30 -1 0
174 32 19 0 1
175 9 6 0 -1
176 96 24 -1 0
177 47 24 0 -1
178 52 35 1 0
179 6 17 1 0
180 6 28 0 -1
181 84 19 0 -1
182 47 16 -1 0
183 7 15 1 0
184 7 15 0 -1
185 12 34 -1 0
186 22 8 1 0
187 41 28 -1 0
188 73 0 1 0
189 38 3 0 -1
190 28 9 0 1
191 28 11 -1 0
192 7 39 0 1
193 31 5 0 1
194 41 4 0 -1
195 26 20 -1 0
196 91 20 0 1
197 30 17 1 0
198 26 39 0 -1
199 80 23 -1 0
200 25 28 1 0
201 29 15 0 1
202 44 32 0 1
203 13 16 -1 0
204 20 29 0 1
205 23 13 -1 0
206 42 4 0 -1
207 41 21 0 1
208 48 26 0 1
209 98 30 1 0
210 10 8 1 0
211 48 15 -1 0
212 29 24 -1 0
213 95 34 1 0
214 39 35 0 -1
215 76 4 -1 0
