0 46 9 1 0
1 19 7 1 0
2 28 33 1 0
3 49 14 1 0
4 5 22 -1 0
5 49 24 -1 0
6 15 28 0 -1
7 4 36 1 0
8 24 1 0 -1
9 47 14 1 0
10 21 38 0 -1
11 21 18 0 -1
12 14 35 0 1
13 37 16 0 -1
14 8 26 0 -1
15 48 28 -1 0
16 27 11 0 1
17 40 5 0 -1
18 88 30 -1 0
19 41 18 0 -1
20 61 39 0 1
21 50 7 0 1
22 8 6 0 -1
23 8 22 -1 0
24 54 30 -1 0
25 36 16 -1 0
26 2 35 -1 0
27 22 22 0 1
28 85 8 0 1
29 81 22 0 1
30 19 4 0 -1
31 21 39 -1 0
32 9 6 0 1
33 2 8 0 1
34 27 32 0 1
35 77 23 0 1
36 19 24 0 -1
37 7 13 -1 0
38 46 8 1 0
39 19 1 1 0
40 39 15 0 1
41 96 7 0 -1
42 60 34 1 0
43 31 30 -1 0
44 37 2 1 0
45 13 33 0 1
46 15 13 -1 0
47 26 31 1 0
48 27 27 1 0
49 66 16 0 1
50 99 15 1 0
51 90 4 1 0
52 39 36 -1 0
53 69 39 1 0
54 43 11 -1 0
55 99 12 0 1
56 26 39 1 0
57 18 11 1 0
58 24 10 1 0
59 72 20 1 0
60 24 27 0 -1
61 55 2 -1 0
62 41 19 -1 0
63 10 22 0 1
64 26 5 1 0
65 2 21 0 -1
66 11 26 0 -1
67 73 35 0 -1
68 46 29 0 1
69 27 39 0 -1
70 26 25 1 0
71 87 29 0 1
72 1 3 0 1
73 17 38 -1 0
74 52 19 1 0
75 15 39 0 -1
76 28 1 0 -1
77 31 9 -1 0
78 25 20 -1 0
79 20 1 1 0
80 39 7 0 1
81 90 12 1 0
82 23 6 -1 0
83 26 0 -1 0
84 40 0 0 1
85 31 25 0 -1
86 51 29 0 1
87 57 33 1 0
88 92 4 0 1
89 22 10 0 1
90 29 2 -1 0
91 25 8 0 -1
92 29 38 0 -1
93 31 5 0 1
94 84 26 0 -1
95 20 19 -1 0
96 45 5 0 1
97 42 39 -1 0
98 25 6 0 1
99 43 16 0 -1
100 42 2 -1 0
101 75 8 1 0
102 52 25 0 -1
103 30 21 -1 0
104 82 21 0 1
105 38 27 -1 0
106 14 28 0 -1
107 43 2 -1 0
108 53 26 1 0
109 22 36 -1 0
110 72 4 0 -1
111 11 5 0 1
112 40 38 0 -1
113 49 10 0 -1
114 92 16 1 0
115 67 5 1 0
116 5 22 -1 0
117 7 4 1 0
118 45 37 0 -1
119 30 6 -1 0
120 19 0 1 0
121 59 23 -1 0
