0 98 35 0 -1
1 26 14 -1 0
2 40 10 0 1
3 98 5 1 0
4 23 28 0 -1
5 83 31 0 -1
6 44 18 -1 0
7 24 3 0 -1
8 17 3 1 0
9 96 5 1 0
10 28 4 1 0
11 28 10 0 1
12 78 39 -1 0
13 44 10 0 1
14 58 16 1 0
15 22 7 0 1
16 27 26 -1 0
17 90 31 0 1
18 22 18 -1 0
19 72 32 0 1
20 50 6 -1 0
21 37 26 -1 0
22 87 36 -1 0
23 81 20 0 1
24 42 29 0 1
25 86 34 -1 0
26 12 12 0 1
27 66 1 0 1
28 13 0 1 0
29 95 1 1 0
30 43 16 0 -1
31 10 25 1 0
32 13 15 1 0
33 5 32 0 1
34 46 29 0 1
35 48 6 -1 0
36 28 10 0 -1
37 27 32 0 -1
38 84 26 0 -1
39 46 27 0 1
40 19 34 0 1
41 26 9 0 1
42 29 23 0 1
43 82 34 0 -1
44 2 13 -1 0
45 10 34 1 0
46 29 21 0 1
47 26 26 0 -1
48 11 35 1 0
49 27 20 1 0
50 29 22 0 -1
51 23 15 1 0
52 38 14 0 1
53 0 15 1 0
54 28 36 1 0
55 30 4 0 -1
56 93 18 -1 0
57 88 0 1 0
58 42 13 0 -1
59 94 39 0 1
60 31 7 -1 0
61 47 27 1 0
62 24 11 -1 0
63 51 29 -1 0
64 3 30 1 0
65 51 6 0 1
66 49 20 0 1
67 7 39 1 0
68 79 17 -1 0
69 28 12 0 1
70 37 5 -1 0
71 78 9 0 -1
72 53 4 0 1
73 26 34 1 0
74 13 2 -1 0
75 15 11 1 0
76 22 19 0 -1
77 42 20 0 1
78 1 0 -1 0
79 29 4 0 -1
80 45 26 -1 0
81 38 18 0 1
82 17 16 -1 0
83 17 10 1 0
84 30 20 1 0
85 37 9 0 -1
86 27 13 0 1
87 65 19 1 0
88 94 23 -1 0
89 40 17 0 1
90 79 15 0 -1
91 74 26 -1 0
92 39 22 -1 0
93 36 23 1 0
94 12 32 0 -1
95 87 12 -1 0
96 70 3 1 0
97 96 0 0 1
98 24 23 1 0
99 17 9 -1 0
100 43 18 0 1
101 6 22 1 0
