0 40 7 0 1
1 7 6 -1 0
2 19 27 -1 0
3 55 1 0 1
4 17 27 1 0
5 0 28 -1 0
6 22 22 0 -1
7 21 19 1 0
8 23 10 1 0
9 66 29 -1 0
10 28 1 0 1
11 2 24 0 -1
12 26 11 0 1
13 39 37 -1 0
14 85 3 0 1
15 48 39 -1 0
16 21 15 0 1
17 39 7 1 0
18 58 23 0 1
19 88 32 0 1
20 44 6 0 1
21 58 39 0 1
22 96 21 0 1
23 17 2 0 1
24 77 28 0 1
25 37 28 1 0
26 4 38 1 0
27 25 23 0 -1
28 83 18 1 0
29 92 4 -1 0
30 16 37 1 0
31 13 0 1 0
32 0 35 1 0
33 0 8 -1 0
34 26 14 0 -1
35 46 2 0 1
36 13 17 1 0
37 10 25 0 -1
38 43 16 0 -1
39 10 0 -1 0
40 41 30 -1 0
41 44 24 0 -1
42 46 0 -1 0
43 27 8 -1 0
44 38 25 1 0
45 22 34 -1 0
46 16 6 1 0
47 11 36 1 0
48 24 14 0 1
49 45 31 0 -1
50 13 31 0 -1
51 7 38 0 -1
52 42 17 0 1
53 87 11 0 1
54 40 32 0 1
55 60 30 -1 0
56 28 13 0 -1
57 19 22 -1 0
58 10 33 1 0
59 99 11 0 1
60 20 27 -1 0
61 5 27 1 0
62 46 30 -1 0
63 25 38 0 -1
64 26 9 0 -1
65 6 32 0 -1
66 0 7 0 1
67 97 19 0 1
68 53 17 0 -1
69 24 6 0 1
70 28 16 1 0
71 4 29 -1 0
72 86 19 0 -1
73 96 5 1 0
74 42 1 0 -1
75 11 4 0 -1
76 27 6 0 -1
77 31 32 0 1
78 0 12 1 0
79 27 19 -1 0
80 37 32 1 0
81 98 24 1 0
82 18 1 0 1
83 24 36 0 1
84 42 20 -1 0
85 31 9 1 0
86 41 33 0 -1
87 48 20 1 0
88 24 25 -1 0
89 89 7 -1 0
90 30 1 0 -1
91 2 11 0 1
92 27 0 1 0
93 30 39 0 -1
94 61 16 0 1
95 20 1 1 0
96 45 27 -1 0
97 47 31 0 -1
98 22 6 0 -1
99 79 2 0 1
100 69 18 -1 0
101 57 5 -1 0
102 71 11 0 -1
103 30 9 0 1
104 58 0 1 0
105 38 36 -1 0
106 23 5 0 -1
107 44 14 -1 0
108 54 17 1 0
109 25 7 0 -1
110 83 36 0 1
111 5 10 0 1
112 40 39 -1 0
113 80 33 -1 0
114 85 11 1 0
115 43 25 -1 0
116 88 9 1 0
117 1 23 -1 0
118 41 6 0 -1
119 24 7 0 1
120 25 5 0 1
121 95 21 -1 0
122 24 11 1 0
123 26 24 1 0
124 37 39 1 0
125 0 20 0 1
126 11 26 0 -1
127 48 11 1 0
128 50 2 0 -1
129 32 24 -1 0
130 27 13 1 0
131 27 18 1 0
132 40 27 1 0
133 27 16 0 -1
134 83 36 1 0
135 72 14 1 0
136 47 29 1 0
137 17 26 0 1
138 41 38 -1 0
139 62 10 0 1
140 55 2 0 -1
141 40 7 1 0
142 22 29 -1 0
143 19 26 -1 0
144 28 19 1 0
145 16 13 0 -1
146 27 5 0 1
147 86 17 0 -1
148 23 17 -1 0
149 39 16 0 -1
150 16 7 0 -1
151 98 7 -1 0
152 62 5 0 -1
153 22 14 1 0
154 68 11 0 -1
155 21 7 0 1
156 96 32 0 1
157 80 6 0 1
158 6 2 0 -1
159 10 37 1 0
160 66 14 0 1
161 40 24 0 1
162 19 25 1 0
163 83 38 0 -1
164 74 21 0 -1
165 61 37 -1 0
166 5 11 -1 0
167 29 36 -1 0
168 25 17 0 1
169 7 32 0 1
170 27 36 0 1
171 85 23 1 0
172 30 37 0 1
173 53 22 0 -1
174 28 22 0 1
175 82 29 1 0
176 68 14 -1 0
177 39 30 -1 0
178 56 21 0 1
179 28 24 -1 0
180 72 39 0 -1
181 28 15 0 1
182 55 21 -1 0
183 22 6 0 1
184 42 7 1 0
185 20 5 -1 0
186 27 20 0 1
187 46 12 0 1
188 95 31 0 1
189 40 25 0 1
190 30 30 -1 0
191 28 20 0 1
192 13 34 1 0
193 30 29 0 1
194 43 32 1 0
195 22 7 1 0
196 26 37 1 0
197 22 8 -1 0
198 21 34 0 1
199 71 1 0 1
200 42 20 0 1
201 30 31 0 -1
202 17 19 0 -1
203 39 5 0 -1
204 87 4 1 0
205 8 14 0 1
206 42 30 0 -1
207 50 4 1 0
208 85 36 0 1
209 50 19 0 -1
210 22 12 0 -1
211 41 9 1 0
212 30 26 1 0
213 27 3 0 1
214 38 8 -1 0
215 92 11 1 0
216 4 30 1 0
217 38 24 0 1
218 25 34 -1 0
219 30 37 0 -1
220 41 32 1 0
221 8 31 0 -1
222 19 0 0 -1
223 23 29 0 -1
224 96 2 0 1
225 39 21 0 1
226 0 16 1 0
227 47 14 0 1
228 71 37 0 1
229 97 10 0 -1
230 99 10 -1 0
231 30 14 1 0
232 47 10 -1 0
233 25 10 0 1
234 43 20 0 -1
235 46 26 -1 0
236 26 5 1 0
237 32 29 -1 0
238 36 15 0 1
239 47 5 1 0
240 43 19 1 0
241 66 22 -1 0
242 42 18 0 -1
243 24 17 0 -1
244 98 38 0 -1
245 19 21 0 1
246 26 8 0 -1
247 76 25 0 -1
248 96 32 0 1
249 24 39 0 -1
250 44 10 0 1
251 17 36 1 0
252 27 31 0 -1
253 11 8 1 0
254 42 31 -1 0
255 36 16 1 0
256 37 34 -1 0
257 46 15 0 -1
258 8 23 1 0
259 21 16 -1 0
260 38 18 0 -1
261 23 37 1 0
262 20 28 0 -1
263 74 8 0 -1
264 29 36 0 1
265 25 31 1 0
266 41 13 0 -1
267 66 20 -1 0
268 54 10 -1 0
269 48 38 -1 0
270 29 39 0 -1
271 37 36 0 1
272 94 21 0 -1
273 52 5 -1 0
274 19 39 1 0
275 72 38 -1 0
276 44 27 0 -1
277 69 11 -1 0
278 25 30 1 0
279 82 38 1 0
280 25 28 -1 0
281 3 2 -1 0
282 36 16 -1 0
283 55 0 0 1
284 74 4 0 1
285 13 17 0 1
286 40 3 0 -1
287 8 7 1 0
288 40 23 1 0
289 79 38 1 0
290 46 5 0 -1
291 17 23 0 1
292 8 6 0 1
293 49 27 0 -1
294 29 11 0 1
