0 64 21 -1 0
1 0 6 0 -1
2 22 38 -1 0
3 40 22 0 -1
4 25 4 -1 0
5 23 20 0 -1
6 95 6 1 0
7 6 11 1 0
8 91 34 0 1
9 50 38 0 1
10 91 9 -1 0
11 97 18 0 1
12 42 7 0 -1
13 43 13 1 0
14 96 31 1 0
15 99 18 0 -1
16 23 17 1 0
17 98 35 1 0
18 23 31 0 1
19 2 22 0 -1
20 26 24 -1 0
21 65 16 0 1
22 28 12 -1 0
23 31 7 0 1
24 36 31 1 0
25 44 24 -1 0
26 93 7 -1 0
27 47 29 1 0
28 28 4 0 -1
29 27 18 1 0
30 52 29 1 0
31 91 15 1 0
32 41 31 1 0
33 17 25 1 0
34 98 2 0 1
35 28 35 1 0
36 19 39 0 1
37 13 37 0 1
38 93 25 1 0
39 29 11 0 1
40 36 7 1 0
41 28 6 0 -1
42 10 14 1 0
43 19 24 -1 0
44 42 1 -1 0
45 26 8 0 -1
46 28 16 0 -1
47 5 9 0 1
48 59 17 1 0
49 27 1 1 0
50 21 34 -1 0
51 50 13 -1 0
52 37 23 1 0
53 51 24 0 1
54 81 30 0 1
55 88 13 -1 0
56 88 19 1 0
57 15 10 1 0
58 41 20 0 1
59 41 27 0 -1
60 21 38 1 0
61 72 5 0 1
62 50 25 0 1
63 12 15 1 0
64 27 9 0 1
65 16 0 -1 0
66 87 16 0 1
67 36 9 0 1
68 93 30 1 0
69 80 12 1 0
70 68 17 -1 0
71 39 0 1 0
72 47 5 0 1
73 20 0 1 0
74 25 32 1 0
75 26 17 0 1
76 58 13 0 -1
77 31 13 0 1
78 77 20 -1 0
79 37 32 -1 0
80 38 14 0 -1
81 26 36 0 -1
82 88 4 0 -1
83 30 19 0 1
84 42 22 0 -1
85 29 32 -1 0
86 26 19 0 1
87 99 9 -1 0
88 37 20 1 0
89 2 23 0 -1
90 63 26 -1 0
91 81 35 1 0
92 75 18 -1 0
93 24 17 0 1
94 72 8 -1 0
95 37 4 0 1
96 93 26 1 0
97 42 15 -1 0
98 25 38 1 0
99 8 30 0 -1
100 79 13 -1 0
101 1 21 0 -1
102 41 19 -1 0
103 9 15 -1 0
104 1 25 0 -1
105 46 1 0 -1
106 10 32 1 0
107 29 31 1 0
108 16 29 0 1
109 59 0 0 1
110 84 16 0 -1
111 1 30 -1 0
112 39 30 -1 0
113 44 18 1 0
114 15 21 -1 0
115 1 29 0 1
116 43 31 -1 0
117 26 22 0 1
118 53 34 0 1
119 28 22 1 0
120 47 11 0 1
121 43 36 -1 0
122 21 30 0 -1
123 28 29 0 1
124 91 39 1 0
125 76 2 0 -1
126 28 29 1 0
127 60 22 -1 0
128 29 26 1 0
129 32 35 0 1
130 40 18 -1 0
131 28 10 1 0
132 21 31 0 -1
133 54 2 -1 0
134 44 24 -1 0
135 84 28 0 1
136 71 36 0 1
137 25 9 1 0
138 39 22 1 0
139 50 2 1 0
140 84 1 0 1
141 76 34 0 -1
142 13 16 0 -1
143 29 32 -1 0
144 25 3 0 1
145 19 21 0 -1
146 80 34 1 0
147 13 12 0 -1
148 4 30 0 1
149 6 28 -1 0
150 28 13 -1 0
151 63 38 1 0
152 4 14 -1 0
153 49 3 1 0
154 38 37 0 -1
155 43 20 -1 0
156 41 3 -1 0
157 41 15 0 -1
158 26 17 1 0
159 95 16 1 0
160 97 17 0 -1
161 5 20 0 -1
162 44 24 0 1
163 91 20 0 -1
164 81 4 0 -1
165 38 22 0 1
166 23 3 1 0
167 96 13 0 1
168 11 31 0 -1
169 4 3 0 1
170 98 32 0 1
171 51 26 1 0
172 18 10 0 1
173 6 38 -1 0
174 30 11 0 -1
175 3 22 0 1
176 41 20 0 1
177 99 27 0 1
178 27 37 1 0
179 85 31 0 1
180 25 8 -1 0
181 68 25 1 0
182 38 4 -1 0
183 8 22 0 1
184 9 0 1 0
185 27 20 0 -1
186 27 12 -1 0
187 5 26 1 0
188 39 22 0 -1
189 62 18 0 1
190 27 1 0 1
191 18 26 -1 0
192 38 21 0 -1
193 32 19 -1 0
194 28 15 -1 0
195 21 7 -1 0
196 54 33 1 0
197 24 6 1 0
198 8 25 1 0
199 99 19 -1 0
200 59 11 0 -1
201 26 14 -1 0
202 56 35 0 1
203 11 16 -1 0
204 29 20 0 -1
205 98 22 0 1
206 60 23 -1 0
207 84 20 -1 0
208 39 34 0 1
209 70 22 -1 0
210 21 19 -1 0
211 46 13 0 1
212 31 37 0 -1
213 38 22 1 0
214 43 38 0 1
215 80 26 0 1
216 71 37 1 0
217 82 32 1 0
218 21 27 0 1
219 24 4 0 -1
220 66 38 0 1
221 39 16 0 -1
222 9 9 -1 0
223 41 3 1 0
224 80 16 0 1
225 39 19 -1 0
226 81 35 1 0
227 41 16 -1 0
228 37 7 0 -1
229 91 29 0 -1
230 9 30 -1 0
231 10 7 -1 0
232 71 0 1 0
233 23 1 0 -1
234 27 3 1 0
235 28 36 0 -1
236 62 0 -1 0
237 27 29 0 1
238 93 16 -1 0
239 26 4 0 -1
240 15 35 -1 0
241 39 27 0 -1
242 47 25 0 -1
243 78 29 0 -1
244 57 34 -1 0
245 40 2 1 0
246 96 16 0 1
247 5 26 0 1
248 69 21 0 1
249 38 27 -1 0
250 39 5 -1 0
251 82 23 1 0
252 42 38 0 1
253 25 16 1 0
254 36 13 0 -1
255 53 30 0 -1
256 39 26 -1 0
257 12 6 0 -1
258 24 3 0 1
259 36 11 0 -1
260 63 22 1 0
261 62 15 0 -1
262 1 27 -1 0
263 28 39 1 0
264 9 14 -1 0
265 12 2 1 0
266 38 23 -1 0
267 37 33 -1 0
268 86 9 1 0
269 50 38 0 -1
270 68 38 0 1
271 39 20 0 -1
272 23 11 0 -1
273 68 32 0 1
274 57 22 -1 0
275 66 18 1 0
276 50 26 0 -1
277 17 15 0 -1
278 49 23 1 0
279 27 2 0 -1
280 29 2 -1 0
281 67 29 -1 0
282 14 35 0 -1
283 37 23 -1 0
284 39 15 1 0
285 22 10 0 1
286 43 10 1 0
287 23 35 0 1
288 68 38 1 0
