0 40 9 0 -1
1 15 2 0 -1
2 12 24 -1 0
3 72 1 1 0
4 8 20 0 1
5 6 24 0 1
6 24 17 0 1
7 18 31 1 0
8 18 10 1 0
9 83 38 -1 0
10 25 36 1 0
11 8 35 -1 0
12 25 9 1 0
13 44 3 -1 0
14 63 3 1 0
15 71 39 0 1
16 19 5 -1 0
17 39 6 -1 0
18 57 0 1 0
19 80 13 0 1
20 41 3 0 -1
21 50 27 0 1
22 96 18 0 1
23 17 1 1 0
24 74 36 -1 0
25 37 29 -1 0
26 82 38 1 0
27 25 38 0 -1
28 86 18 0 1
29 95 30 1 0
30 5 2 0 -1
31 4 31 0 1
32 96 34 1 0
33 9 14 0 1
34 26 16 0 1
35 46 9 0 -1
36 13 37 0 -1
37 0 35 0 -1
38 43 18 -1 0
39 4 27 0 1
40 48 33 0 -1
41 50 25 0 1
42 54 31 -1 0
43 26 9 -1 0
44 38 30 0 -1
45 22 17 0 1
46 16 1 0 -1
47 3 36 1 0
48 24 19 0 -1
49 48 29 0 1
50 13 9 0 1
51 7 7 0 -1
52 42 0 0 1
53 69 12 1 0
54 40 6 0 -1
55 47 31 -1 0
56 27 0 1 0
57 23 28 0 -1
58 96 30 0 1
59 87 3 1 0
60 20 33 -1 0
61 87 25 -1 0
62 51 1 -1 0
63 26 37 1 0
64 26 14 0 -1
65 4 32 1 0
66 9 39 -1 0
67 93 8 1 0
68 48 22 -1 0
69 24 37 0 1
70 28 16 0 -1
71 13 29 1 0
72 83 11 1 0
73 75 39 0 1
74 45 10 0 -1
75 6 13 1 0
76 26 38 1 0
77 31 22 1 0
78 85 2 1 0
79 27 26 0 -1
80 39 30 0 -1
81 87 31 1 0
82 12 26 1 0
83 22 35 1 0
84 48 18 -1 0
85 31 13 1 0
86 41 23 0 1
87 39 17 -1 0
88 26 32 0 1
89 93 7 1 0
90 29 16 1 0
91 5 3 -1 0
92 27 31 0 1
93 29 4 0 -1
94 62 33 -1 0
95 17 34 -1 0
96 45 31 0 1
97 42 38 1 0
98 23 21 0 -1
99 66 3 1 0
100 77 34 -1 0
101 59 17 0 -1
102 77 6 0 1
103 30 0 -1 0
104 59 30 -1 0
105 39 37 0 -1
106 23 24 -1 0
107 47 14 1 0
108 72 19 -1 0
109 25 7 1 0
110 91 18 -1 0
111 5 3 0 -1
112 43 39 -1 0
113 81 34 0 -1
114 64 1 0 1
115 47 27 -1 0
116 78 30 0 1
117 94 22 0 -1
118 41 22 0 -1
119 24 5 1 0
120 26 39 -1 0
121 1 10 -1 0
122 24 5 1 0
123 24 29 0 1
124 38 39 1 0
125 96 27 0 -1
126 11 4 0 1
127 41 11 -1 0
128 73 39 0 1
129 32 27 0 -1
130 30 14 0 -1
131 27 14 -1 0
132 40 27 -1 0
133 26 9 0 1
134 85 37 -1 0
135 80 21 -1 0
136 61 27 0 1
137 22 14 0 1
138 48 33 0 1
139 47 3 -1 0
140 80 6 0 -1
141 40 7 1 0
142 26 26 -1 0
143 21 22 0 1
144 29 25 0 -1
145 23 15 0 1
146 27 0 0 1
147 75 8 0 1
148 24 25 0 -1
149 41 23 -1 0
150 11 13 0 -1
151 7 6 0 1
152 66 4 -1 0
153 17 10 0 1
154 65 7 -1 0
155 15 6 1 0
156 81 29 1 0
157 67 16 0 -1
158 4 4 0 -1
159 14 27 -1 0
160 66 14 0 1
161 41 21 -1 0
162 16 26 0 -1
163 83 7 0 -1
164 72 17 1 0
165 69 1 -1 0
166 9 8 1 0
167 29 36 -1 0
168 26 10 0 1
169 5 26 1 0
170 27 20 0 -1
171 86 29 0 1
172 29 31 0 1
173 54 23 -1 0
174 28 17 -1 0
175 71 25 0 1
176 81 14 0 1
177 46 24 -1 0
178 57 14 -1 0
179 28 25 0 1
180 51 4 1 0
181 28 9 0 1
182 54 19 0 1
183 23 0 1 0
184 41 18 1 0
185 25 5 1 0
186 27 33 0 -1
187 48 13 -1 0
188 86 25 1 0
189 40 14 0 1
190 30 30 0 -1
191 27 16 1 0
192 2 37 0 -1
193 30 29 -1 0
194 44 1 0 -1
195 21 39 -1 0
196 26 37 0 -1
197 21 3 1 0
198 13 38 1 0
199 67 1 -1 0
200 43 21 -1 0
201 30 32 0 -1
202 10 24 0 1
203 39 5 1 0
204 82 23 1 0
205 95 9 0 -1
206 44 0 -1 0
207 60 4 1 0
208 83 31 -1 0
209 50 11 0 -1
210 16 20 0 -1
211 38 9 1 0
212 30 14 0 1
213 24 33 1 0
214 39 13 1 0
215 80 5 1 0
216 16 30 -1 0
217 38 24 1 0
218 25 31 0 1
219 30 5 0 1
220 41 34 1 0
221 14 24 0 1
222 20 16 0 -1
223 24 38 0 -1
224 79 2 0 -1
225 38 25 1 0
226 96 38 0 1
227 45 13 1 0
228 69 35 -1 0
229 93 28 1 0
230 85 10 1 0
231 30 10 -1 0
232 75 11 -1 0
233 25 36 0 1
234 39 29 1 0
235 51 20 0 1
236 25 8 0 -1
237 32 35 -1 0
238 36 11 0 -1
239 52 5 -1 0
240 43 12 0 1
241 78 38 0 -1
242 40 27 1 0
243 23 19 1 0
244 1 20 0 1
245 20 5 0 1
246 26 12 0 -1
247 71 26 0 -1
248 1 29 -1 0
249 24 15 0 -1
250 47 37 0 1
251 22 34 -1 0
252 27 15 -1 0
253 98 11 0 -1
254 41 21 0 -1
255 36 25 0 1
256 39 36 0 -1
257 46 28 0 -1
258 96 28 0 -1
259 24 2 0 1
260 38 4 0 1
261 28 39 1 0
262 24 1 0 -1
263 83 6 0 1
264 29 30 0 1
265 25 30 0 -1
266 38 5 1 0
267 76 23 -1 0
268 60 19 0 -1
269 55 8 0 -1
270 29 6 1 0
271 37 37 -1 0
272 96 16 -1 0
273 69 4 0 1
274 19 28 -1 0
275 89 38 1 0
276 46 37 1 0
277 87 12 0 1
278 22 37 0 -1
279 50 38 1 0
280 25 0 1 0
281 11 37 0 -1
282 37 17 -1 0
283 55 39 0 -1
284 69 27 0 1
285 11 11 0 1
286 39 5 -1 0
287 19 6 1 0
288 41 31 -1 0
289 48 38 1 0
290 44 8 0 1
291 17 32 0 -1
292 8 30 0 1
293 65 19 -1 0
294 28 11 1 0
295 75 33 0 1
296 9 20 0 1
297 24 24 0 1
298 98 25 1 0
299 7 36 0 -1
300 49 24 1 0
301 26 34 0 1
302 91 14 0 -1
303 27 3 0 1
304 92 17 1 0
305 12 11 0 1
306 62 19 0 1
307 78 24 1 0
308 52 18 0 -1
309 3 26 0 -1
310 49 38 0 1
311 37 4 -1 0
312 0 39 0 -1
313 6 7 -1 0
314 41 20 1 0
315 13 32 1 0
316 99 20 0 1
317 44 27 0 -1
318 74 39 0 1
319 66 28 -1 0
320 62 36 -1 0
321 39 8 0 1
322 26 13 1 0
323 41 38 1 0
324 12 16 0 -1
325 59 18 0 1
326 80 21 1 0
327 38 10 0 1
328 3 13 -1 0
329 88 30 -1 0
330 62 10 -1 0
331 19 30 0 -1
332 11 28 -1 0
333 26 15 0 -1
334 38 31 -1 0
335 42 18 0 1
336 43 27 0 -1
337 54 19 0 1
338 6 26 -1 0
339 84 8 0 1
340 26 23 0 1
341 41 11 1 0
342 99 16 -1 0
343 39 13 1 0
344 2 34 0 1
345 78 20 1 0
346 38 7 -1 0
347 40 23 -1 0
348 94 1 1 0
349 60 39 0 -1
350 14 36 0 1
351 39 22 1 0
352 64 29 1 0
353 39 9 -1 0
354 44 20 0 1
355 40 20 0 -1
356 27 16 0 -1
357 20 30 1 0
358 87 21 1 0
359 56 35 -1 0
360 0 33 0 -1
361 26 29 1 0
362 38 21 -1 0
363 21 23 0 1
364 38 28 1 0
365 57 29 0 -1
366 42 24 -1 0
367 7 38 -1 0
368 20 18 0 1
369 30 30 1 0
370 32 25 0 1
371 49 14 0 -1
372 26 21 0 -1
373 22 35 -1 0
374 0 28 0 -1
375 94 27 0 -1
376 40 26 1 0
377 23 27 0 -1
378 19 0 1 0
379 37 31 0 1
380 29 38 0 -1
381 41 24 0 -1
382 82 35 -1 0
383 71 36 0 1
384 62 13 1 0
385 46 12 0 1
386 41 25 -1 0
387 27 32 0 1
388 78 34 -1 0
389 39 29 -1 0
390 76 24 0 -1
391 22 34 0 1
392 38 31 0 -1
393 50 18 -1 0
394 16 26 1 0
395 17 12 0 1
396 96 15 1 0
397 54 32 0 -1
398 29 6 -1 0
399 85 6 0 1
400 98 32 0 1
401 20 32 0 1
402 29 32 0 -1
403 73 28 0 -1
404 30 15 0 1
405 31 4 0 1
406 8 35 0 -1
407 27 34 1 0
408 66 10 0 1
409 70 20 -1 0
410 92 34 1 0
411 20 32 0 -1
412 81 19 0 -1
413 15 23 0 -1
414 49 3 -1 0
415 58 39 -1 0
416 45 14 1 0
417 57 20 0 1
418 30 19 -1 0
419 93 21 1 0
420 93 20 0 -1
421 36 38 -1 0
422 17 8 -1 0
423 29 0 0 -1
424 53 3 0 1
425 36 26 0 1
426 40 36 0 1
427 66 33 0 1
428 69 39 -1 0
429 49 31 1 0
430 71 35 1 0
431 62 29 1 0
432 15 16 1 0
433 0 1 0 -1
434 27 35 0 1
435 81 15 0 1
436 3 37 -1 0
437 48 8 0 -1
438 85 20 1 0
439 25 33 -1 0
440 39 30 1 0
441 34 3 1 0
442 45 19 -1 0
443 28 19 0 -1
444 66 3 1 0
445 28 20 -1 0
446 94 29 -1 0
447 25 9 1 0
448 27 3 1 0
449 42 33 0 -1
450 25 6 1 0
451 36 7 0 1
452 38 19 0 1
453 24 33 1 0
454 20 31 1 0
455 55 13 -1 0
456 97 8 0 -1
457 24 39 0 -1
458 17 7 1 0
459 55 9 -1 0
460 13 34 0 -1
461 43 25 -1 0
462 44 9 -1 0
463 20 26 1 0
464 57 24 1 0
465 24 23 0 -1
466 99 5 1 0
467 10 3 -1 0
468 17 35 -1 0
469 27 23 0 1
470 16 38 -1 0
471 42 1 1 0
472 50 34 -1 0
473 37 8 -1 0
474 61 11 -1 0
475 64 10 0 -1
476 36 23 -1 0
477 36 17 0 1
478 61 21 -1 0
479 50 9 1 0
480 99 3 0 -1
481 90 15 1 0
482 14 34 0 1
483 67 1 0 1
484 25 38 0 -1
485 21 18 0 -1
486 94 22 -1 0
487 41 30 -1 0
488 48 5 0 1
489 40 29 1 0
490 13 18 0 -1
491 8 38 -1 0
492 59 6 1 0
493 74 7 0 -1
494 44 27 -1 0
495 38 12 0 -1
496 69 10 1 0
497 61 25 0 -1
498 30 23 -1 0
499 64 17 0 -1
500 7 30 0 -1
501 22 23 0 1
502 87 7 -1 0
503 79 23 0 1
504 49 4 -1 0
505 43 11 0 1
506 35 33 -1 0
507 22 4 0 1
508 38 35 0 1
509 99 20 0 1
510 0 2 0 1
511 59 23 1 0
512 57 17 1 0
513 81 24 0 1
514 41 17 0 1
515 92 20 0 -1
516 82 4 0 -1
517 69 19 -1 0
518 42 17 -1 0
519 41 35 0 -1
520 14 26 0 -1
521 61 9 0 -1
522 41 36 0 1
523 40 16 0 1
524 95 6 1 0
525 28 39 0 -1
526 55 21 0 1
527 25 37 0 -1
528 43 16 0 -1
529 21 12 -1 0
530 50 25 0 -1
531 37 5 1 0
532 94 2 -1 0
533 47 33 1 0
534 23 12 -1 0
535 72 14 0 1
536 25 2 1 0
537 41 34 -1 0
538 6 9 -1 0
539 1 21 -1 0
540 16 17 0 1
541 29 36 0 1
542 87 36 -1 0
543 28 3 1 0
544 25 22 0 -1
545 80 34 1 0
546 40 27 -1 0
547 23 5 -1 0
548 89 33 0 1
549 99 8 0 -1
550 24 17 0 -1
551 81 24 0 -1
552 42 1 0 1
553 26 0 -1 0
554 39 16 0 -1
555 28 1 1 0
556 19 14 1 0
557 47 23 -1 0
558 30 35 0 -1
559 92 37 -1 0
560 31 6 0 1
561 10 13 1 0
562 20 14 -1 0
563 45 25 0 1
564 24 15 1 0
565 9 26 0 -1
566 94 25 0 -1
567 73 10 -1 0
568 95 20 0 -1
569 26 27 0 1
570 29 24 -1 0
571 42 32 0 1
572 88 28 -1 0
573 15 36 0 -1
574 29 10 1 0
575 41 39 0 1
576 25 11 0 -1
577 80 15 0 1
578 15 30 0 -1
579 41 18 -1 0
580 5 12 1 0
581 2 10 -1 0
582 15 5 0 -1
583 51 6 0 -1
584 35 15 -1 0
585 52 33 -1 0
586 1 16 -1 0
587 39 6 1 0
