0 68 3 -1 0
1 22 4 0 -1
2 39 28 -1 0
3 24 36 1 0
4 16 8 -1 0
5 96 4 0 1
6 72 38 1 0
7 25 36 1 0
8 27 35 0 -1
9 46 23 1 0
10 7 11 0 -1
11 24 11 0 -1
12 75 36 0 -1
13 68 21 0 1
14 54 22 -1 0
15 27 36 1 0
16 22 15 0 1
17 43 17 0 -1
18 24 26 1 0
19 58 15 0 1
20 38 24 0 -1
21 36 29 -1 0
22 83 37 1 0
23 23 14 1 0
24 38 21 0 1
25 42 14 0 1
26 19 32 0 1
27 78 17 0 1
28 27 31 -1 0
29 4 33 0 1
30 40 36 0 -1
31 56 12 0 -1
32 24 10 1 0
33 3 36 0 1
34 55 32 0 1
35 51 23 0 1
36 29 8 0 -1
37 28 20 0 -1
38 90 36 1 0
39 39 19 -1 0
40 13 1 0 -1
41 29 23 1 0
42 28 26 0 1
43 6 21 -1 0
44 94 0 0 1
45 22 12 0 1
46 28 2 -1 0
47 20 31 0 -1
48 16 25 -1 0
49 27 12 0 1
50 29 20 1 0
51 25 9 1 0
52 37 24 0 1
53 16 8 1 0
54 26 36 0 1
55 31 32 0 -1
56 6 10 0 1
57 51 22 0 1
58 89 0 0 1
59 79 35 0 -1
60 30 35 0 1
61 46 13 0 -1
62 14 19 0 -1
63 58 1 1 0
64 10 39 0 1
65 48 6 1 0
66 45 19 0 -1
67 7 17 0 1
68 8 6 0 -1
69 31 38 -1 0
70 40 12 0 -1
71 0 39 -1 0
72 79 2 -1 0
73 28 37 -1 0
74 7 29 0 1
75 16 10 0 1
76 21 17 0 1
77 40 17 1 0
78 0 2 0 -1
79 28 32 -1 0
80 64 29 1 0
81 36 18 0 1
82 21 35 0 -1
83 23 18 -1 0
84 30 19 0 1
85 41 9 0 -1
86 25 37 1 0
87 0 38 0 -1
88 44 0 0 -1
89 41 1 1 0
90 6 39 0 -1
91 54 29 0 1
92 38 10 0 -1
93 38 25 1 0
94 17 37 -1 0
95 57 13 -1 0
96 59 13 0 -1
97 57 19 0 -1
98 22 8 0 1
99 22 11 1 0
100 42 0 0 1
101 14 18 0 1
102 20 3 -1 0
103 85 13 -1 0
104 46 16 1 0
105 24 36 -1 0
106 43 21 0 -1
107 43 36 1 0
108 31 31 0 -1
109 19 23 0 1
110 12 24 -1 0
111 90 19 -1 0
112 19 24 1 0
113 97 31 -1 0
114 15 35 -1 0
115 66 9 0 -1
116 31 8 0 -1
117 39 6 -1 0
118 44 18 -1 0
119 42 24 0 1
120 38 30 -1 0
121 20 34 0 1
122 39 29 -1 0
123 42 15 0 1
124 92 18 -1 0
125 24 30 -1 0
126 53 26 -1 0
127 44 16 -1 0
128 96 24 1 0
129 48 34 0 -1
130 91 29 -1 0
131 26 25 -1 0
132 52 17 -1 0
133 62 35 -1 0
134 5 9 1 0
135 48 23 0 1
136 87 29 1 0
137 19 24 1 0
138 46 19 -1 0
139 38 20 0 1
140 12 0 1 0
141 56 29 -1 0
142 28 19 0 -1
143 73 5 0 1
144 29 6 0 1
145 76 12 0 1
146 25 28 -1 0
147 86 35 -1 0
148 54 13 0 -1
149 73 39 0 1
150 43 4 0 1
151 36 31 1 0
152 61 32 0 -1
153 45 18 0 1
154 71 2 0 -1
155 49 35 -1 0
156 74 19 0 -1
157 58 17 0 1
158 25 10 0 -1
159 17 0 -1 0
160 28 23 0 -1
161 60 21 1 0
162 38 20 1 0
163 50 39 0 -1
164 81 11 -1 0
165 15 9 -1 0
166 21 8 1 0
167 37 10 -1 0
