0 48 18 -1 0
1 15 12 -1 0
2 5 10 0 -1
3 43 25 0 -1
4 13 19 1 0
5 19 23 0 1
6 26 23 0 1
7 9 23 0 1
8 18 11 0 -1
9 98 22 -1 0
10 16 7 1 0
11 82 37 1 0
12 27 20 -1 0
13 44 13 -1 0
14 43 0 1 0
15 50 8 0 1
16 5 18 0 -1
17 49 22 0 -1
18 86 6 1 0
19 89 24 0 1
20 41 7 0 1
21 39 7 0 -1
22 71 31 -1 0
23 28 37 -1 0
24 98 21 0 1
25 36 23 0 -1
26 78 23 0 -1
27 23 24 1 0
28 89 37 0 -1
29 98 0 -1 0
30 12 7 0 -1
31 14 0 0 1
32 7 25 0 -1
33 11 22 -1 0
34 28 5 0 -1
35 89 19 1 0
36 21 11 -1 0
37 87 30 0 -1
38 76 4 0 -1
39 21 29 0 1
40 41 9 0 1
41 62 26 -1 0
42 63 34 -1 0
43 20 7 0 1
44 48 7 0 -1
45 6 32 0 1
46 22 9 0 1
47 10 27 0 -1
48 27 28 0 1
49 40 33 0 -1
50 94 15 0 1
51 97 25 1 0
52 41 17 -1 0
53 67 39 0 1
54 51 31 0 1
55 72 28 0 -1
56 24 26 0 -1
57 22 6 0 -1
58 84 37 -1 0
59 6 30 0 -1
60 17 17 1 0
61 93 10 0 1
62 65 2 -1 0
63 30 1 1 0
64 26 3 1 0
65 82 9 0 -1
66 23 35 -1 0
67 71 0 0 1
68 43 12 1 0
69 21 21 0 -1
70 29 4 -1 0
71 99 33 0 -1
72 20 10 0 -1
73 40 28 0 1
74 63 13 0 1
75 75 29 0 -1
76 27 23 -1 0
77 28 25 0 -1
78 89 0 1 0
79 27 7 0 -1
80 37 38 0 1
81 98 11 0 1
82 5 28 0 -1
83 6 28 -1 0
84 41 28 -1 0
85 30 33 1 0
86 39 3 0 1
87 39 34 -1 0
88 18 39 0 -1
89 63 11 0 1
90 27 7 0 1
91 4 23 1 0
92 27 13 1 0
93 19 17 1 0
94 53 32 0 1
95 25 25 0 1
96 44 25 0 1
97 39 2 0 -1
98 23 19 0 1
99 47 9 -1 0
100 58 39 0 1
101 81 12 0 1
102 76 20 -1 0
103 28 4 0 -1
104 51 33 0 -1
105 43 1 1 0
106 28 4 0 -1
107 43 8 0 1
108 63 9 0 1
109 26 4 0 -1
110 89 17 1 0
111 47 25 1 0
112 47 29 0 1
113 96 23 -1 0
114 52 14 0 1
115 77 29 0 -1
116 51 4 0 -1
117 87 8 -1 0
118 40 19 0 -1
119 16 6 0 -1
120 26 6 0 -1
121 19 38 0 -1
122 6 9 -1 0
123 28 33 0 -1
124 37 17 1 0
125 12 27 0 1
126 21 15 0 -1
127 41 7 0 -1
128 50 20 -1 0
129 32 23 -1 0
130 30 14 0 1
131 29 11 0 1
132 41 0 0 1
133 14 10 1 0
134 94 0 0 -1
135 22 4 -1 0
136 64 4 0 1
137 19 28 1 0
138 48 39 -1 0
139 58 5 -1 0
140 70 28 0 -1
141 41 38 0 1
142 19 24 0 1
143 5 10 -1 0
144 21 1 0 1
145 26 7 -1 0
146 25 28 0 -1
147 92 18 1 0
148 24 8 0 -1
149 41 16 0 -1
150 21 7 1 0
151 14 21 0 1
152 57 20 0 -1
153 0 7 1 0
154 77 37 0 -1
155 89 15 1 0
156 17 35 0 1
157 93 28 -1 0
158 95 2 0 1
159 15 28 0 -1
160 73 27 0 1
161 42 0 0 -1
162 7 17 0 1
163 95 32 0 -1
164 54 11 -1 0
165 88 11 -1 0
166 19 31 0 -1
167 30 14 1 0
168 28 3 -1 0
169 97 37 1 0
170 25 1 0 1
171 3 22 1 0
172 29 15 0 1
173 77 23 -1 0
174 27 0 1 0
175 38 19 1 0
176 80 32 1 0
177 42 23 -1 0
178 6 33 -1 0
179 21 23 0 -1
180 45 0 1 0
181 26 9 1 0
182 42 33 1 0
183 18 6 0 -1
184 41 39 -1 0
185 19 29 0 -1
186 25 1 0 -1
187 11 17 -1 0
188 3 16 -1 0
189 55 14 -1 0
190 29 12 1 0
191 29 24 0 1
192 84 3 0 -1
193 30 29 1 0
194 39 13 -1 0
195 25 31 -1 0
196 29 14 0 -1
197 18 3 1 0
198 2 15 0 -1
199 68 27 0 -1
200 39 35 1 0
201 30 34 -1 0
202 95 29 0 1
203 37 34 0 1
204 49 9 -1 0
205 97 13 0 -1
206 51 22 -1 0
207 55 2 -1 0
208 62 27 1 0
209 43 6 0 1
210 22 15 1 0
211 37 19 0 -1
212 30 13 0 -1
213 96 33 0 1
214 40 27 0 1
215 82 32 0 1
216 11 7 1 0
217 41 20 1 0
218 23 0 0 -1
219 31 24 0 -1
220 63 34 0 1
221 17 20 0 1
222 8 32 1 0
223 20 11 -1 0
224 88 13 0 -1
225 39 25 -1 0
226 98 8 -1 0
227 60 5 0 1
228 17 18 -1 0
229 19 4 1 0
230 3 34 1 0
231 30 25 1 0
232 85 20 0 -1
233 26 34 1 0
234 38 38 -1 0
235 61 0 0 -1
236 23 8 0 -1
237 32 27 1 0
238 34 4 0 1
239 47 29 0 -1
240 74 29 0 1
241 92 3 1 0
242 42 23 -1 0
243 2 16 1 0
244 98 34 -1 0
245 27 35 -1 0
246 21 32 0 -1
247 5 19 0 1
248 8 12 1 0
249 27 38 1 0
250 42 24 0 -1
251 11 31 0 -1
252 24 36 1 0
253 76 10 0 1
254 40 21 -1 0
255 36 31 0 1
256 42 12 0 -1
257 41 17 0 -1
258 12 32 0 -1
259 21 4 -1 0
260 49 24 -1 0
261 29 28 0 1
262 24 17 1 0
263 95 2 -1 0
264 31 15 -1 0
265 29 6 1 0
266 39 9 -1 0
267 59 6 -1 0
268 62 38 0 1
269 49 12 0 1
270 29 16 0 -1
271 37 8 0 -1
272 82 29 0 -1
273 79 19 -1 0
274 12 7 -1 0
275 66 22 0 1
276 39 38 -1 0
277 48 4 0 -1
278 2 18 0 1
279 75 13 0 -1
280 27 37 0 1
281 26 30 -1 0
282 37 8 0 -1
283 38 32 1 0
284 76 25 0 -1
285 1 12 -1 0
286 37 2 0 -1
287 87 26 1 0
288 51 27 0 1
289 41 38 -1 0
290 80 9 -1 0
291 13 38 0 1
292 97 37 1 0
293 74 5 1 0
294 14 11 -1 0
295 55 32 1 0
296 22 19 0 -1
297 16 15 -1 0
298 56 21 0 -1
299 98 29 1 0
300 47 9 -1 0
301 7 30 0 1
302 94 20 0 1
303 24 37 -1 0
304 52 26 0 -1
305 4 24 0 1
306 77 9 -1 0
307 58 5 -1 0
308 82 15 -1 0
309 17 13 0 -1
310 57 4 1 0
311 36 37 1 0
312 21 29 0 1
313 13 37 1 0
314 39 16 -1 0
315 22 27 -1 0
316 96 31 1 0
317 40 35 -1 0
318 44 26 1 0
319 76 3 0 1
320 17 16 -1 0
321 41 1 0 -1
322 24 19 -1 0
323 39 28 1 0
324 1 13 0 1
325 82 2 1 0
326 44 20 -1 0
327 38 9 0 -1
328 11 2 0 -1
329 80 16 0 1
330 53 15 1 0
331 2 34 0 1
332 2 33 0 -1
333 12 21 1 0
334 41 32 -1 0
335 50 33 0 1
336 65 5 0 1
337 43 12 0 -1
338 96 3 0 1
339 70 36 0 1
340 24 4 1 0
341 40 14 0 -1
342 3 14 0 -1
343 36 11 0 -1
344 70 32 1 0
345 91 27 0 -1
346 39 18 0 1
347 42 12 0 1
348 85 39 -1 0
349 62 39 0 1
350 7 34 0 1
351 45 21 0 -1
352 39 3 -1 0
353 41 11 0 -1
354 55 38 0 1
355 75 18 -1 0
356 29 36 1 0
357 19 36 1 0
358 1 22 -1 0
359 72 8 0 -1
360 88 4 0 -1
361 8 1 0 -1
362 41 37 1 0
363 7 3 -1 0
364 41 39 0 -1
365 99 28 1 0
366 47 33 0 1
367 27 39 1 0
368 11 19 -1 0
369 31 3 -1 0
370 32 33 1 0
371 61 31 0 -1
372 26 31 0 -1
373 15 24 -1 0
374 51 35 0 1
375 1 30 0 1
376 43 9 0 1
377 28 37 0 -1
378 19 10 -1 0
379 37 21 1 0
380 29 0 0 -1
381 40 37 -1 0
382 10 27 -1 0
383 99 15 -1 0
384 41 22 0 1
385 63 14 1 0
386 43 30 1 0
387 29 10 0 1
388 62 34 1 0
389 44 32 1 0
390 89 29 -1 0
391 25 30 1 0
392 41 9 0 -1
393 67 21 0 -1
394 19 20 0 1
395 97 23 -1 0
396 14 6 -1 0
397 44 36 1 0
398 30 6 0 1
399 77 22 0 -1
400 76 29 1 0
401 25 32 -1 0
402 29 38 0 -1
403 66 7 0 -1
404 30 35 1 0
405 30 0 0 1
406 1 37 0 1
407 24 28 0 1
408 56 23 -1 0
409 95 17 -1 0
410 3 29 0 1
411 16 19 -1 0
412 0 4 -1 0
413 5 10 1 0
414 68 12 -1 0
415 70 25 0 -1
416 43 22 -1 0
417 72 19 0 1
418 31 15 0 -1
419 86 21 1 0
420 7 5 0 -1
421 36 1 -1 0
422 21 24 0 -1
423 25 12 -1 0
424 57 33 0 -1
425 36 36 -1 0
426 42 8 0 -1
427 43 24 -1 0
428 0 34 1 0
429 37 35 -1 0
430 49 0 1 0
431 62 32 0 -1
432 23 38 -1 0
433 53 0 0 1
434 27 26 0 1
435 68 16 0 -1
436 2 30 -1 0
437 38 17 1 0
438 73 3 0 -1
439 25 6 1 0
440 41 23 1 0
441 34 31 1 0
442 50 29 0 -1
443 27 5 0 -1
444 49 37 0 1
445 26 21 1 0
446 5 4 1 0
447 26 38 -1 0
448 8 37 -1 0
449 45 4 -1 0
450 30 1 -1 0
451 36 39 0 -1
452 36 14 0 -1
453 9 28 0 1
454 23 27 0 -1
455 49 36 -1 0
456 0 0 -1 0
457 1 5 -1 0
458 20 11 0 1
459 69 33 0 -1
460 98 4 0 -1
461 64 19 0 1
462 80 13 0 -1
463 20 4 0 -1
464 40 21 -1 0
465 20 10 0 1
466 78 11 1 0
467 19 13 1 0
468 19 3 1 0
469 27 16 1 0
470 99 11 1 0
471 38 39 1 0
472 43 19 0 1
473 46 20 1 0
474 55 19 0 1
475 44 21 0 1
476 37 4 1 0
477 37 0 -1 0
478 91 26 -1 0
479 45 5 0 -1
480 74 23 0 -1
481 47 17 -1 0
482 20 6 1 0
483 94 29 -1 0
484 22 7 0 1
485 19 8 1 0
486 93 8 0 1
487 45 7 1 0
488 72 12 0 1
489 40 12 0 -1
490 22 37 1 0
491 22 21 1 0
492 50 18 0 -1
493 45 9 1 0
494 81 13 0 -1
495 36 26 -1 0
496 53 0 0 -1
497 99 26 -1 0
498 28 19 0 1
499 83 17 0 -1
500 6 8 1 0
501 96 21 1 0
502 77 23 1 0
503 52 3 0 1
504 43 23 0 1
505 43 13 0 -1
506 36 36 -1 0
507 16 23 1 0
508 38 29 1 0
509 1 25 1 0
510 4 11 -1 0
511 90 35 -1 0
512 47 4 -1 0
513 99 24 0 -1
514 49 15 -1 0
515 95 24 0 1
516 79 11 0 -1
517 56 25 0 -1
518 45 31 0 1
519 42 30 0 1
520 11 30 -1 0
521 45 31 -1 0
522 39 16 1 0
523 41 32 0 -1
524 1 35 1 0
525 29 20 1 0
526 49 6 1 0
527 20 25 0 -1
528 40 24 0 1
529 11 0 0 1
530 77 34 0 1
531 37 5 0 -1
532 7 35 0 -1
533 42 6 1 0
534 23 33 -1 0
535 44 21 0 -1
536 22 0 1 0
537 45 13 0 1
538 21 2 -1 0
539 88 34 0 -1
540 12 12 -1 0
541 29 20 0 -1
542 95 11 -1 0
543 30 7 0 1
544 26 22 0 -1
545 86 1 -1 0
546 40 25 0 -1
547 20 33 0 1
548 11 36 -1 0
549 98 11 0 -1
550 22 24 -1 0
551 84 5 0 1
552 40 15 -1 0
553 6 1 -1 0
554 39 17 0 1
555 28 16 1 0
556 26 11 0 1
557 58 37 -1 0
558 30 0 1 0
559 52 5 0 -1
560 26 18 0 -1
561 11 1 0 -1
562 30 9 0 -1
563 46 4 0 -1
564 27 38 0 1
565 97 13 -1 0
566 87 39 1 0
567 69 10 1 0
568 93 34 -1 0
569 26 1 0 -1
570 29 7 0 1
571 42 10 0 1
572 5 29 1 0
573 97 10 0 1
574 29 7 0 -1
575 80 10 -1 0
576 22 3 0 -1
577 80 27 -1 0
578 20 29 -1 0
579 44 13 0 1
580 8 33 1 0
581 14 23 -1 0
582 23 2 0 -1
583 55 35 -1 0
584 36 2 1 0
585 43 0 -1 0
586 2 34 0 1
587 39 6 0 1
588 5 17 1 0
589 29 1 1 0
590 40 6 0 1
591 91 19 -1 0
592 28 4 1 0
593 12 13 -1 0
594 46 26 0 1
595 36 4 -1 0
596 29 21 1 0
597 59 4 1 0
598 79 0 0 -1
599 51 13 0 -1
600 39 7 1 0
601 41 14 -1 0
602 25 14 -1 0
603 18 14 -1 0
604 24 30 0 1
605 18 23 0 -1
606 44 10 -1 0
607 81 32 0 -1
608 39 30 0 1
609 73 28 0 1
610 24 38 0 1
611 37 22 0 1
612 41 10 1 0
613 31 16 0 1
614 22 20 0 -1
615 45 20 -1 0
616 43 24 1 0
617 38 38 1 0
618 42 13 0 -1
619 51 7 1 0
620 0 24 0 -1
621 53 37 -1 0
622 1 13 1 0
623 49 12 0 1
624 87 38 -1 0
625 80 14 -1 0
626 12 5 -1 0
627 57 32 1 0
628 37 36 -1 0
629 2 36 1 0
630 42 30 0 1
631 42 30 1 0
632 91 39 -1 0
633 83 30 1 0
634 45 33 0 1
635 16 19 -1 0
636 22 11 1 0
637 3 12 0 -1
638 5 38 -1 0
639 11 19 -1 0
640 20 9 0 -1
641 21 3 1 0
642 89 25 -1 0
643 41 34 0 -1
644 9 32 -1 0
645 35 34 1 0
646 6 20 -1 0
647 25 21 0 1
648 47 31 -1 0
649 20 29 0 1
650 24 37 1 0
651 98 1 0 1
652 27 11 0 -1
653 20 16 1 0
654 62 24 -1 0
655 8 26 0 -1
656 34 31 0 1
657 67 28 0 -1
658 46 15 -1 0
659 27 7 0 -1
660 44 34 0 1
661 41 11 0 1
662 27 36 -1 0
663 74 11 1 0
664 37 7 -1 0
665 19 12 0 -1
666 55 18 0 1
667 3 27 1 0
668 50 1 1 0
669 42 12 -1 0
670 36 14 -1 0
671 7 17 0 1
672 21 31 -1 0
673 73 24 -1 0
674 50 25 0 -1
675 22 24 0 -1
676 39 31 -1 0
677 40 29 0 -1
678 33 0 0 1
679 58 18 1 0
680 75 33 0 1
681 39 26 0 -1
682 44 27 1 0
683 1 37 0 -1
684 43 6 0 -1
685 4 25 1 0
686 41 28 -1 0
687 34 15 0 -1
688 3 26 1 0
689 82 19 0 -1
690 41 3 1 0
691 67 29 -1 0
692 15 12 0 -1
693 33 14 0 -1
694 13 22 0 1
695 40 39 0 -1
696 43 16 0 -1
697 26 4 0 1
698 69 0 -1 0
699 41 15 -1 0
700 1 12 1 0
701 20 4 1 0
702 0 14 0 1
703 81 31 0 -1
704 39 7 1 0
705 58 4 0 -1
706 23 7 0 -1
707 38 34 0 1
708 35 17 0 -1
709 31 39 -1 0
710 45 15 0 -1
711 11 32 0 1
712 42 18 0 -1
713 21 12 -1 0
714 6 20 0 -1
715 36 1 0 -1
716 70 27 0 1
717 78 27 0 1
718 31 4 1 0
719 3 15 -1 0
720 42 9 -1 0
