0 48 29 0 1
1 93 38 0 -1
2 39 16 0 1
3 39 14 0 -1
4 27 30 1 0
5 26 24 1 0
6 7 26 0 1
7 32 21 0 -1
8 38 29 -1 0
9 96 28 0 -1
10 31 30 -1 0
11 28 39 0 1
12 39 18 1 0
13 85 27 -1 0
14 44 14 0 -1
15 21 3 0 1
16 28 11 0 -1
17 36 23 -1 0
18 23 37 1 0
19 12 39 0 1
20 0 9 0 -1
21 41 36 0 -1
22 13 20 0 -1
23 92 29 0 -1
24 88 26 0 -1
25 16 34 0 -1
26 70 25 -1 0
27 4 23 0 -1
28 22 39 0 1
29 28 15 1 0
30 71 20 0 1
31 17 23 -1 0
32 73 19 -1 0
33 27 34 -1 0
34 93 7 -1 0
35 53 33 -1 0
36 29 18 0 1
37 30 36 1 0
38 2 21 1 0
39 26 30 1 0
40 38 24 0 1
41 95 35 1 0
42 23 6 0 -1
43 20 27 -1 0
44 90 5 -1 0
45 0 13 0 1
46 28 18 -1 0
47 24 36 0 1
48 92 18 0 -1
49 20 10 0 1
50 15 30 1 0
51 11 36 1 0
52 2 7 0 1
53 46 5 0 -1
54 24 31 1 0
55 32 39 0 1
56 10 19 1 0
57 40 21 0 1
58 95 35 0 1
59 46 9 0 1
60 29 15 1 0
61 68 34 0 -1
62 93 29 0 -1
63 8 14 -1 0
64 20 25 0 -1
65 81 6 -1 0
66 39 32 1 0
67 42 30 -1 0
68 50 10 0 -1
69 27 28 -1 0
70 79 7 -1 0
71 22 30 -1 0
72 6 28 0 1
73 16 32 1 0
74 16 35 1 0
75 14 23 0 1
76 42 8 0 -1
77 27 26 0 -1
78 55 39 0 1
79 28 4 0 1
80 47 6 0 -1
81 6 12 1 0
82 31 31 1 0
83 24 26 0 -1
84 41 20 1 0
85 21 1 -1 0
86 28 38 -1 0
87 92 10 0 1
88 22 22 -1 0
89 24 24 0 -1
90 96 34 -1 0
91 36 17 1 0
92 58 11 -1 0
93 39 29 0 1
94 7 21 0 1
95 50 8 -1 0
96 43 20 0 -1
97 26 17 -1 0
98 94 36 0 1
99 16 14 -1 0
100 25 33 -1 0
101 2 16 -1 0
102 14 18 1 0
103 45 0 -1 0
104 39 7 0 -1
