0 38 29 -1 0
1 18 18 1 0
2 18 26 1 0
3 37 23 0 -1
4 11 35 0 1
5 18 7 0 -1
6 3 29 -1 0
7 77 1 0 -1
8 39 0 0 -1
9 45 30 0 -1
10 11 19 -1 0
11 26 33 -1 0
12 37 6 -1 0
13 64 33 1 0
14 39 38 0 -1
15 1 6 0 -1
16 27 1 1 0
17 82 30 0 1
18 28 4 1 0
19 94 25 1 0
20 96 10 0 1
21 36 1 -1 0
22 62 31 0 1
23 30 36 1 0
24 43 10 -1 0
25 50 25 1 0
26 69 3 1 0
27 40 2 0 1
28 52 28 -1 0
29 19 26 -1 0
30 45 2 0 1
31 74 29 -1 0
32 15 37 0 -1
33 25 21 0 1
34 41 9 0 1
35 25 35 0 1
36 69 9 -1 0
37 26 30 0 -1
38 13 28 0 -1
39 2 19 0 1
40 35 21 1 0
41 29 28 0 -1
42 10 7 1 0
43 52 14 1 0
44 37 4 -1 0
45 23 27 0 1
46 24 20 0 -1
47 96 39 0 1
48 8 4 0 -1
49 32 32 0 1
50 96 32 -1 0
51 78 22 -1 0
52 70 25 1 0
53 1 9 -1 0
54 15 31 0 1
55 30 38 0 1
56 22 15 -1 0
57 37 9 1 0
58 60 5 1 0
59 38 22 -1 0
60 19 28 1 0
61 41 33 1 0
62 56 23 0 1
63 30 1 -1 0
64 92 13 0 1
65 85 33 0 1
66 66 39 0 1
67 36 16 0 1
68 75 27 -1 0
69 26 7 0 -1
70 53 18 1 0
71 37 18 0 1
72 39 18 -1 0
73 24 22 1 0
74 30 3 -1 0
75 5 17 0 1
76 44 23 0 -1
77 31 2 0 1
78 42 3 -1 0
79 37 6 0 1
80 49 25 0 -1
81 27 33 0 -1
82 94 35 0 1
83 27 30 0 -1
84 39 13 0 -1
85 28 26 -1 0
86 28 7 -1 0
87 91 39 1 0
88 38 28 -1 0
89 18 31 0 -1
90 43 13 -1 0
91 68 34 -1 0
92 78 17 0 -1
93 41 35 -1 0
94 85 6 0 -1
95 38 3 0 1
96 23 22 1 0
97 39 27 -1 0
98 98 3 -1 0
99 16 19 -1 0
100 68 13 0 -1
101 22 13 0 1
102 95 0 -1 0
103 18 9 0 1
104 92 16 -1 0
105 48 12 -1 0
106 95 8 -1 0
107 32 22 1 0
108 8 37 1 0
109 24 24 0 -1
110 6 28 0 1
111 26 3 1 0
112 40 35 1 0
113 84 18 -1 0
114 8 15 1 0
115 6 31 0 -1
116 40 21 0 1
117 26 14 0 -1
118 38 13 0 -1
119 28 35 -1 0
120 11 36 0 -1
121 82 21 0 1
122 63 37 0 1
123 21 6 0 1
124 47 35 1 0
125 36 8 0 -1
126 23 18 -1 0
127 51 25 1 0
128 24 14 0 1
129 28 23 1 0
130 84 0 1 0
131 6 29 -1 0
132 87 14 0 -1
133 23 14 0 1
134 76 36 0 1
135 4 21 0 -1
136 71 14 -1 0
137 63 0 -1 0
138 46 25 0 -1
139 4 11 1 0
140 40 34 1 0
141 1 36 0 -1
142 4 15 0 -1
143 24 27 -1 0
144 24 39 0 1
145 2 24 0 1
146 50 24 -1 0
147 44 28 -1 0
148 47 24 1 0
149 98 11 0 -1
150 26 35 0 -1
151 85 0 0 -1
152 24 30 0 1
153 30 2 1 0
154 40 8 -1 0
155 23 19 0 -1
156 66 20 0 -1
157 95 0 0 1
158 24 25 0 1
159 53 8 0 1
160 83 2 1 0
161 49 9 1 0
162 79 28 0 1
163 75 29 -1 0
164 15 30 0 1
165 43 1 0 1
166 28 18 -1 0
167 49 39 0 -1
168 68 6 1 0
169 83 38 1 0
170 83 28 0 1
171 24 2 0 -1
172 83 31 -1 0
173 28 8 0 -1
174 25 3 0 1
175 22 2 0 -1
176 93 6 0 1
177 82 13 -1 0
178 9 17 0 1
179 98 13 -1 0
180 25 29 1 0
181 53 20 1 0
182 36 24 0 1
183 4 17 -1 0
184 42 25 0 1
185 88 15 0 1
186 22 37 -1 0
187 78 5 -1 0
188 38 10 0 1
189 40 18 -1 0
190 23 16 0 1
191 24 26 0 -1
192 77 39 -1 0
193 20 13 0 -1
194 86 25 1 0
195 27 31 0 -1
196 38 12 0 -1
197 10 8 0 -1
198 77 16 -1 0
199 80 23 -1 0
200 48 9 -1 0
201 14 27 0 1
202 72 23 0 1
203 71 5 0 1
204 23 20 1 0
205 23 38 -1 0
206 23 2 0 1
207 64 18 0 -1
208 15 14 1 0
209 11 22 0 -1
210 25 27 0 -1
211 37 21 0 1
212 31 23 0 -1
213 40 31 1 0
214 43 31 -1 0
215 40 5 0 1
216 13 22 -1 0
217 62 17 -1 0
218 30 22 0 -1
219 88 34 0 1
220 72 20 -1 0
221 95 19 0 -1
222 21 14 0 1
223 57 32 -1 0
224 78 13 -1 0
225 44 0 -1 0
226 42 16 0 1
227 50 12 1 0
228 38 28 -1 0
229 42 26 0 -1
230 86 39 0 -1
231 29 7 -1 0
232 79 27 -1 0
233 15 34 -1 0
234 12 37 -1 0
235 26 29 1 0
236 38 24 0 -1
237 41 18 0 -1
238 40 9 0 1
239 29 21 -1 0
240 45 24 -1 0
241 46 31 -1 0
242 62 9 0 1
243 18 17 1 0
244 50 39 1 0
245 35 10 -1 0
246 49 7 -1 0
247 2 6 1 0
248 92 2 -1 0
249 96 9 0 -1
250 87 8 -1 0
251 82 16 0 -1
252 84 2 0 1
253 10 4 0 -1
254 38 38 0 -1
255 19 18 0 -1
256 36 18 0 -1
257 20 13 0 -1
258 29 28 0 -1
259 38 22 0 1
260 98 19 0 -1
261 47 17 -1 0
262 26 37 1 0
263 24 26 0 -1
264 48 4 -1 0
265 6 19 1 0
266 42 25 0 -1
267 40 11 0 -1
268 57 3 -1 0
269 68 32 0 -1
270 7 31 1 0
271 50 33 -1 0
272 26 12 0 1
273 46 26 0 1
274 45 32 0 -1
275 45 37 -1 0
276 65 3 0 1
277 99 10 0 1
278 18 21 0 1
279 25 4 -1 0
280 29 27 -1 0
281 4 11 -1 0
282 97 17 0 -1
283 37 17 0 1
284 37 36 -1 0
285 31 38 0 1
286 41 7 0 1
287 27 7 0 1
288 43 12 0 1
289 46 12 -1 0
290 77 33 0 1
291 23 34 0 -1
292 97 23 0 1
293 36 17 0 -1
294 60 24 1 0
295 95 18 0 1
296 72 14 0 -1
297 65 14 0 1
298 49 14 1 0
299 17 19 0 1
300 4 20 0 -1
301 94 31 0 -1
302 13 10 0 1
303 24 24 0 1
304 61 39 0 -1
305 62 33 -1 0
306 23 38 0 1
307 0 25 0 1
308 40 0 -1 0
309 7 38 -1 0
310 43 13 1 0
311 43 17 1 0
312 42 5 -1 0
313 39 32 0 -1
314 65 28 -1 0
315 23 18 1 0
316 29 24 -1 0
317 41 24 0 1
318 36 6 1 0
319 41 20 -1 0
320 42 1 -1 0
321 1 4 -1 0
322 23 22 0 -1
323 73 24 0 -1
324 27 23 -1 0
325 57 0 -1 0
326 44 4 0 -1
327 90 24 0 -1
328 38 27 0 1
329 41 1 0 -1
330 37 18 -1 0
331 40 12 1 0
332 7 17 0 -1
333 15 20 0 -1
334 42 9 0 -1
335 40 13 1 0
336 21 38 1 0
337 89 10 -1 0
338 45 24 -1 0
339 79 19 0 -1
340 63 21 0 1
341 10 29 1 0
342 22 26 0 -1
343 28 32 1 0
344 15 32 1 0
345 97 5 0 1
346 82 20 1 0
347 80 25 0 -1
348 87 30 -1 0
349 45 33 1 0
350 19 19 0 1
351 7 6 -1 0
352 59 38 0 -1
353 93 39 1 0
354 98 24 0 1
355 43 8 1 0
356 22 14 -1 0
357 57 2 -1 0
358 12 32 1 0
359 40 11 1 0
360 23 17 0 -1
361 26 20 0 -1
362 39 20 -1 0
363 55 37 -1 0
364 48 9 1 0
365 77 33 0 1
366 41 32 0 1
367 38 25 0 1
368 79 23 0 1
369 26 34 0 1
370 14 31 -1 0
371 6 17 -1 0
372 20 29 0 -1
373 38 23 1 0
374 49 5 0 -1
375 43 24 1 0
376 22 19 1 0
377 30 33 0 1
378 29 16 0 1
379 39 28 0 1
380 43 24 0 1
381 29 3 1 0
382 55 11 -1 0
383 66 34 0 -1
384 19 38 0 -1
385 77 29 1 0
386 9 0 0 1
387 30 14 0 -1
388 51 10 0 -1
389 38 13 -1 0
390 4 5 -1 0
391 35 3 0 1
392 37 9 0 1
393 78 17 -1 0
394 53 31 0 1
395 8 23 0 1
396 73 25 -1 0
397 5 20 0 -1
398 93 8 1 0
399 21 24 0 -1
400 42 12 1 0
401 80 25 1 0
402 23 5 1 0
403 57 37 1 0
404 20 12 0 -1
405 5 15 0 1
406 31 12 0 1
407 31 14 -1 0
408 81 21 -1 0
409 97 6 -1 0
410 6 7 -1 0
411 88 38 0 1
412 91 0 0 -1
413 44 12 0 1
414 98 3 0 1
415 51 11 -1 0
416 36 23 1 0
417 27 32 0 -1
418 94 8 -1 0
419 43 21 0 1
420 78 3 -1 0
421 65 33 1 0
422 81 29 1 0
423 95 29 0 1
424 42 20 0 1
425 36 15 -1 0
426 37 30 0 -1
427 57 22 0 1
428 48 19 1 0
429 81 17 -1 0
430 2 37 0 1
431 27 4 1 0
432 98 29 0 -1
433 5 24 1 0
434 25 12 -1 0
435 28 25 0 -1
436 6 28 0 1
437 25 10 0 -1
438 82 35 1 0
439 28 13 0 1
440 6 15 0 -1
441 63 25 1 0
442 1 36 0 -1
443 56 23 0 -1
444 92 1 -1 0
445 25 28 1 0
446 52 38 0 1
447 32 26 0 -1
448 29 2 0 -1
449 80 27 -1 0
450 73 14 -1 0
451 37 10 -1 0
452 47 19 0 -1
453 2 13 1 0
454 65 33 -1 0
455 21 7 -1 0
456 39 6 0 1
457 25 23 0 -1
458 55 29 -1 0
459 28 17 0 1
460 47 31 -1 0
461 43 19 0 -1
462 53 24 -1 0
463 39 3 -1 0
464 64 28 -1 0
465 29 30 0 1
466 22 9 0 -1
467 56 13 0 1
468 26 3 1 0
469 16 5 1 0
470 27 39 0 1
471 24 38 0 1
472 88 24 0 1
473 24 11 1 0
474 12 36 -1 0
475 99 23 0 -1
476 86 13 1 0
477 60 2 0 -1
478 20 18 1 0
479 98 10 1 0
480 80 38 1 0
481 99 21 -1 0
482 92 29 0 -1
483 86 2 -1 0
484 47 22 0 -1
485 59 12 1 0
486 30 13 1 0
487 37 7 1 0
488 43 33 -1 0
489 21 19 -1 0
490 20 5 0 -1
491 3 5 -1 0
492 87 2 -1 0
493 30 0 0 1
494 14 33 1 0
495 39 15 1 0
496 30 13 0 1
497 9 38 0 -1
498 15 19 -1 0
499 43 4 -1 0
500 22 15 0 1
501 25 21 -1 0
502 11 10 1 0
503 21 25 -1 0
504 40 35 1 0
505 22 25 1 0
506 53 19 1 0
507 25 8 0 -1
508 39 9 0 1
509 60 33 1 0
510 31 29 0 -1
511 84 37 1 0
512 19 24 -1 0
513 99 35 -1 0
514 42 19 0 -1
515 22 27 1 0
516 29 18 0 -1
517 22 32 0 1
518 52 20 1 0
519 25 3 -1 0
520 47 7 0 -1
521 16 11 0 -1
522 68 17 0 1
523 99 28 0 1
524 4 34 1 0
525 19 39 0 -1
526 45 28 0 1
527 8 30 -1 0
528 46 14 0 1
529 31 15 0 -1
530 39 8 0 -1
531 6 13 -1 0
532 38 8 0 -1
533 6 34 1 0
534 30 32 1 0
535 39 39 0 1
536 42 21 -1 0
537 37 9 1 0
538 83 15 0 1
539 41 38 -1 0
540 24 33 0 -1
541 1 14 1 0
542 96 30 0 -1
543 28 8 0 1
544 96 27 1 0
545 23 17 -1 0
546 43 5 1 0
547 2 0 -1 0
548 29 8 0 -1
549 55 20 -1 0
550 75 12 0 -1
551 66 36 0 -1
552 71 17 0 1
553 90 12 0 1
554 43 11 0 1
555 21 16 1 0
556 60 33 -1 0
557 17 20 0 1
558 38 15 0 -1
559 22 8 0 1
560 4 24 1 0
561 5 33 0 1
562 47 31 1 0
563 75 18 -1 0
564 25 3 0 -1
565 67 38 0 -1
566 94 11 1 0
567 30 11 1 0
568 41 16 0 -1
569 8 15 0 1
570 19 35 -1 0
571 82 24 -1 0
572 86 12 -1 0
573 13 14 -1 0
574 96 26 1 0
575 55 22 0 -1
576 1 29 0 -1
577 92 21 0 1
578 27 35 1 0
579 15 24 0 1
580 31 36 1 0
581 43 21 -1 0
582 22 16 1 0
583 36 12 0 1
584 27 39 0 -1
585 49 14 0 1
586 21 0 0 -1
587 88 30 -1 0
588 23 36 -1 0
589 38 15 0 1
590 84 7 0 -1
591 9 23 -1 0
592 85 5 -1 0
593 93 8 -1 0
594 89 26 -1 0
595 48 37 -1 0
596 22 19 1 0
597 22 14 0 1
598 47 32 0 1
599 59 0 0 1
600 26 2 0 -1
601 26 38 1 0
602 74 32 0 -1
603 86 25 1 0
604 69 38 0 -1
605 58 19 0 1
606 83 18 0 1
607 82 32 0 1
608 24 2 0 1
609 12 1 -1 0
610 30 19 0 -1
611 81 13 0 1
612 97 22 -1 0
613 80 20 -1 0
614 24 4 0 -1
615 37 10 1 0
616 39 26 1 0
617 45 23 1 0
618 25 14 0 -1
619 30 36 0 -1
620 66 17 1 0
621 60 18 1 0
622 39 15 0 -1
623 21 36 1 0
624 38 19 0 -1
625 85 37 1 0
626 18 4 -1 0
627 40 27 -1 0
628 58 38 1 0
629 86 5 0 -1
630 45 13 -1 0
631 17 33 -1 0
632 10 0 -1 0
633 57 14 1 0
634 30 13 -1 0
635 27 3 0 -1
636 42 18 -1 0
637 1 19 -1 0
638 75 28 0 1
639 45 33 0 -1
640 3 21 1 0
641 29 17 -1 0
642 21 8 0 -1
643 92 34 0 1
644 58 2 0 1
645 50 18 1 0
646 53 35 -1 0
647 26 5 -1 0
648 81 25 -1 0
649 98 20 -1 0
650 49 1 -1 0
651 48 30 -1 0
652 64 13 0 1
