0 38 23 1 0
1 15 2 1 0
2 18 36 0 -1
3 39 27 -1 0
4 14 8 1 0
5 20 24 1 0
6 14 23 0 1
7 62 4 0 -1
8 46 33 -1 0
9 78 4 0 -1
10 14 38 1 0
11 26 39 1 0
12 37 0 0 -1
13 46 35 0 -1
14 41 38 0 -1
15 5 30 1 0
16 28 23 -1 0
17 64 6 1 0
18 27 2 1 0
19 4 19 0 -1
20 2 11 0 1
21 37 29 0 1
22 85 29 0 -1
23 30 5 1 0
24 45 17 1 0
25 48 9 0 1
26 87 24 0 1
27 45 31 -1 0
28 98 32 -1 0
29 25 10 0 -1
30 64 7 0 -1
31 92 27 0 1
32 20 3 0 -1
33 21 4 0 1
34 42 24 1 0
35 29 17 -1 0
36 95 27 0 -1
37 27 29 1 0
38 13 39 0 1
39 23 32 -1 0
40 35 30 -1 0
41 29 37 -1 0
42 19 7 0 1
43 38 6 -1 0
44 38 2 0 1
45 23 2 0 -1
46 16 25 -1 0
47 99 32 0 -1
48 97 24 0 -1
49 32 28 0 -1
50 15 32 0 1
51 79 5 0 1
52 43 36 1 0
53 95 37 0 1
54 16 3 -1 0
55 28 2 1 0
56 24 20 0 -1
57 37 14 1 0
58 50 31 -1 0
59 38 18 0 1
60 7 13 1 0
61 42 32 0 -1
62 78 18 -1 0
63 30 31 0 1
64 15 13 0 -1
65 91 29 0 -1
66 72 28 1 0
67 35 3 0 1
68 87 32 -1 0
69 24 10 0 -1
70 49 5 1 0
71 37 13 0 1
72 38 24 0 -1
73 23 29 0 -1
74 30 21 1 0
75 92 24 1 0
76 43 21 1 0
77 31 12 0 1
78 40 2 0 1
79 39 1 0 1
80 47 36 0 1
81 27 25 -1 0
82 74 6 1 0
83 28 3 0 -1
84 41 14 -1 0
85 28 25 1 0
86 28 16 0 1
87 97 8 0 -1
88 38 26 -1 0
89 19 32 1 0
90 64 2 0 -1
91 54 1 1 0
92 70 32 0 1
93 48 24 -1 0
94 77 36 1 0
95 38 19 0 1
96 24 1 0 1
97 37 17 1 0
98 5 8 0 1
99 21 37 0 1
100 73 16 0 1
101 22 31 1 0
102 69 0 1 0
103 9 29 1 0
104 89 22 -1 0
105 51 23 0 -1
106 19 10 0 -1
107 32 38 1 0
108 13 34 0 1
109 22 18 1 0
110 86 19 1 0
111 22 5 1 0
112 36 31 -1 0
113 78 32 0 -1
114 3 3 0 1
115 10 26 0 -1
116 47 30 -1 0
117 26 8 0 -1
118 37 14 1 0
119 29 29 -1 0
120 97 0 1 0
121 52 36 0 1
122 56 34 1 0
123 22 27 0 1
124 82 2 0 -1
125 36 17 0 -1
126 29 11 0 1
127 67 19 -1 0
128 26 17 -1 0
129 28 28 0 1
130 52 6 0 1
131 18 7 -1 0
132 99 21 1 0
133 19 8 1 0
134 66 33 1 0
135 92 11 1 0
136 48 28 -1 0
137 87 13 1 0
138 49 6 0 -1
139 96 1 -1 0
140 39 17 0 1
141 85 9 1 0
142 88 36 0 -1
143 25 23 0 -1
144 22 37 0 1
145 88 19 -1 0
146 52 11 0 1
147 71 37 0 -1
148 40 19 0 1
149 92 31 0 -1
150 26 32 0 1
151 77 22 0 -1
152 23 34 -1 0
153 30 17 0 1
154 41 6 -1 0
155 19 17 0 1
156 67 10 -1 0
157 6 29 0 1
158 18 3 0 1
159 91 2 -1 0
160 91 27 1 0
161 51 35 0 -1
162 76 14 1 0
163 82 11 1 0
164 17 21 0 -1
165 46 19 -1 0
166 27 15 1 0
167 48 24 0 1
168 76 12 -1 0
169 96 8 0 -1
170 6 33 -1 0
171 24 5 0 -1
172 10 12 -1 0
173 26 12 0 -1
174 23 0 -1 0
175 17 26 0 -1
176 59 3 1 0
177 73 22 0 -1
178 26 8 -1 0
179 20 29 0 -1
180 24 28 1 0
181 44 17 0 1
182 36 7 0 -1
183 96 22 0 1
184 42 14 0 -1
185 94 29 -1 0
186 16 0 0 -1
