0 44 36 1 0
1 29 9 0 1
2 53 9 0 -1
3 30 15 0 -1
4 62 27 0 1
5 39 11 0 -1
6 41 23 -1 0
7 28 17 -1 0
8 32 1 0 -1
9 39 7 0 -1
10 5 23 1 0
11 27 4 0 -1
12 6 11 1 0
13 49 19 0 -1
14 46 21 -1 0
15 29 20 0 1
16 28 36 0 1
17 74 14 1 0
18 23 10 -1 0
19 89 6 1 0
20 93 21 0 -1
21 39 9 0 -1
22 46 6 0 -1
23 21 0 0 -1
24 39 17 0 1
25 48 17 0 1
26 71 28 0 -1
27 49 9 0 -1
28 26 11 0 -1
29 96 2 0 -1
30 85 28 1 0
31 45 19 0 1
32 22 19 -1 0
33 98 29 0 -1
34 21 19 1 0
35 9 5 0 -1
36 29 12 1 0
37 22 4 0 -1
38 7 37 1 0
39 39 8 -1 0
40 95 34 0 1
41 24 1 1 0
42 61 15 0 1
43 51 24 -1 0
44 48 17 1 0
45 76 29 0 1
46 27 17 0 -1
47 28 16 0 -1
48 72 12 1 0
49 2 22 -1 0
50 31 12 1 0
51 30 38 0 -1
52 53 11 0 -1
53 95 13 0 -1
54 15 35 0 -1
55 99 30 0 -1
56 76 17 0 -1
57 36 38 0 -1
58 91 18 -1 0
59 96 6 -1 0
60 21 25 -1 0
61 7 31 0 1
62 84 11 0 1
63 77 34 1 0
64 29 10 0 -1
65 53 19 0 1
66 17 7 0 -1
67 97 12 -1 0
68 14 25 1 0
69 29 0 1 0
70 17 11 1 0
71 19 25 -1 0
72 76 17 0 -1
73 3 12 0 1
74 31 4 1 0
75 51 11 0 -1
76 41 20 -1 0
77 42 11 0 -1
78 42 3 -1 0
79 96 29 1 0
80 12 17 1 0
81 36 27 1 0
82 7 3 0 -1
83 16 22 -1 0
84 26 33 1 0
85 39 23 0 1
86 27 21 1 0
87 2 7 0 1
88 39 3 0 -1
89 27 33 0 1
90 13 36 1 0
91 50 19 0 -1
92 64 7 0 -1
93 71 37 0 1
94 5 10 1 0
95 43 35 -1 0
96 19 6 0 1
97 90 10 1 0
98 69 22 1 0
99 25 35 0 -1
100 25 18 0 1
101 79 36 0 -1
102 8 16 -1 0
103 43 1 1 0
104 75 6 1 0
105 13 34 -1 0
106 57 0 -1 0
107 94 13 0 1
108 32 18 0 1
109 31 6 -1 0
110 1 35 1 0
111 42 2 0 -1
112 24 19 1 0
113 0 37 0 1
114 12 9 0 -1
115 72 2 1 0
116 28 9 0 -1
117 37 21 1 0
118 88 14 1 0
119 95 22 0 -1
120 39 2 -1 0
121 27 15 0 1
122 40 28 0 -1
123 89 3 0 -1
124 41 15 0 1
125 13 2 0 1
126 72 11 0 1
127 50 18 -1 0
128 5 10 -1 0
129 40 20 -1 0
130 81 28 0 -1
131 72 31 0 1
132 74 21 1 0
133 41 39 1 0
134 5 32 -1 0
135 67 38 1 0
136 17 24 -1 0
137 55 36 0 -1
138 67 39 1 0
139 38 38 -1 0
140 8 18 1 0
141 4 34 -1 0
142 31 0 0 -1
143 22 5 0 -1
144 26 14 1 0
145 28 20 0 1
146 14 19 -1 0
147 39 20 0 -1
148 27 13 1 0
149 47 20 -1 0
150 20 35 0 1
151 92 21 -1 0
152 45 36 0 1
153 48 36 0 1
154 10 9 1 0
155 37 32 -1 0
156 62 36 0 -1
157 43 35 0 -1
158 15 0 0 -1
159 8 0 0 1
160 3 33 1 0
161 85 17 -1 0
162 50 0 1 0
163 96 36 -1 0
164 7 22 0 1
165 75 4 0 -1
166 14 9 -1 0
167 35 0 0 -1
168 87 36 1 0
169 29 2 -1 0
170 37 28 0 1
171 30 28 0 1
172 13 32 -1 0
173 93 21 0 1
174 44 29 0 -1
175 38 38 1 0
176 30 15 -1 0
177 89 24 0 1
178 41 35 -1 0
179 19 19 0 1
180 45 32 0 1
181 47 34 1 0
182 84 30 -1 0
183 30 24 1 0
184 53 20 0 1
185 79 31 0 1
186 18 23 -1 0
187 32 14 1 0
188 94 30 1 0
189 58 0 1 0
190 42 5 0 -1
191 29 26 -1 0
192 55 27 1 0
193 60 22 0 -1
194 57 25 0 1
195 28 32 0 1
196 4 21 0 1
197 51 1 0 -1
198 78 10 1 0
199 44 21 -1 0
200 58 29 0 -1
201 43 11 -1 0
202 76 28 -1 0
203 22 19 1 0
204 28 19 0 -1
205 8 27 0 -1
206 24 25 -1 0
207 42 27 -1 0
208 45 3 -1 0
209 13 29 1 0
210 54 25 1 0
211 43 32 0 -1
212 74 18 -1 0
213 3 30 -1 0
214 5 37 1 0
215 89 27 0 1
216 70 3 1 0
217 71 1 0 -1
218 38 22 0 1
219 3 26 1 0
220 43 21 0 -1
221 19 35 0 -1
222 56 15 0 1
223 92 19 0 1
224 92 34 0 1
225 40 17 0 1
226 24 23 0 -1
227 93 3 1 0
228 46 30 0 1
229 38 9 0 -1
230 7 14 0 1
231 82 23 0 1
232 69 17 -1 0
233 37 37 0 1
234 25 8 1 0
235 22 23 1 0
236 39 39 -1 0
237 13 13 1 0
238 26 39 -1 0
239 21 18 0 1
240 99 3 -1 0
241 26 19 0 -1
242 41 9 0 -1
243 31 3 1 0
244 4 27 1 0
245 72 23 0 1
246 60 35 0 -1
247 25 11 -1 0
248 48 9 0 1
249 37 38 -1 0
250 47 23 -1 0
251 87 21 1 0
252 74 23 0 -1
253 52 27 0 1
254 42 34 -1 0
255 77 31 1 0
256 80 7 -1 0
257 85 26 0 -1
258 7 33 0 -1
259 46 1 0 1
260 58 9 -1 0
261 5 21 1 0
262 76 11 0 -1
263 36 36 0 -1
264 54 26 0 -1
265 16 29 0 1
266 21 34 0 1
267 81 1 -1 0
268 40 33 0 1
269 6 12 1 0
270 29 6 0 1
271 67 0 1 0
272 40 18 1 0
273 37 36 1 0
274 36 30 1 0
275 95 37 0 -1
276 31 6 0 1
277 23 31 1 0
278 10 10 -1 0
279 39 13 -1 0
280 44 16 1 0
281 45 37 -1 0
282 35 8 0 -1
283 78 1 -1 0
284 13 7 0 -1
285 27 0 0 -1
286 7 4 1 0
287 41 2 0 -1
288 27 23 0 -1
289 76 15 -1 0
290 31 10 -1 0
291 37 20 0 -1
292 95 10 0 1
293 1 38 1 0
294 25 36 1 0
295 19 29 0 1
296 83 28 -1 0
297 65 27 0 1
298 24 16 0 1
299 39 19 0 1
300 42 9 1 0
301 88 20 0 -1
302 28 4 0 1
303 45 9 -1 0
304 54 29 1 0
305 21 14 0 1
306 19 19 1 0
307 1 38 0 1
308 13 28 1 0
309 53 11 0 -1
310 90 6 -1 0
311 88 37 0 1
312 30 5 1 0
313 41 24 0 -1
314 86 36 1 0
315 32 32 0 -1
316 89 22 0 -1
317 17 7 0 -1
318 27 4 -1 0
319 36 12 1 0
320 37 16 0 1
321 9 14 0 1
322 29 26 0 -1
323 23 8 0 1
324 26 11 1 0
325 39 16 0 1
326 72 39 -1 0
327 94 15 1 0
328 6 39 -1 0
329 30 16 -1 0
330 8 24 0 1
331 92 35 0 -1
332 97 33 -1 0
333 29 22 -1 0
334 68 33 0 -1
335 7 36 -1 0
336 10 25 0 -1
337 99 28 0 1
338 91 0 0 1
339 2 38 0 1
340 21 33 0 -1
341 36 17 0 -1
342 97 33 0 -1
343 0 3 0 1
344 7 6 0 1
345 95 5 -1 0
346 95 38 -1 0
347 97 26 -1 0
348 36 8 1 0
349 47 1 0 -1
350 91 27 0 -1
351 22 34 -1 0
352 38 16 -1 0
353 87 15 0 1
354 11 33 0 1
355 24 29 1 0
356 41 22 0 1
357 43 3 1 0
358 22 0 0 -1
359 52 17 -1 0
360 10 31 0 -1
361 27 39 1 0
362 86 32 -1 0
363 28 15 -1 0
364 38 24 0 -1
365 40 4 0 1
366 23 4 0 -1
367 14 33 -1 0
368 35 34 0 -1
369 8 33 0 -1
370 20 39 0 -1
371 29 28 -1 0
372 43 38 0 1
373 72 13 -1 0
374 64 17 1 0
375 29 15 0 1
376 46 8 1 0
377 90 9 -1 0
378 15 3 0 1
379 28 25 0 1
380 40 0 -1 0
381 27 24 0 -1
382 37 8 0 -1
383 17 31 0 1
384 55 14 0 1
385 73 2 -1 0
386 37 33 0 1
387 57 28 1 0
388 87 38 0 -1
389 78 26 1 0
390 22 5 -1 0
391 86 23 0 1
392 27 16 0 -1
393 10 30 -1 0
394 25 8 0 -1
395 6 4 1 0
396 43 19 -1 0
397 26 16 0 -1
398 23 19 0 1
399 27 14 0 -1
400 96 37 1 0
401 28 35 -1 0
402 99 24 1 0
403 18 21 -1 0
404 49 5 -1 0
405 39 39 0 -1
406 14 32 0 1
407 23 29 1 0
408 23 6 0 1
409 43 16 0 1
410 76 36 1 0
411 46 32 -1 0
412 41 24 -1 0
413 83 18 1 0
414 16 7 0 1
415 38 32 -1 0
416 21 16 -1 0
417 53 31 0 1
418 56 24 -1 0
419 25 31 1 0
420 36 17 -1 0
421 34 29 0 -1
422 37 10 0 -1
423 40 1 -1 0
424 85 19 0 -1
425 21 3 1 0
426 55 5 0 1
427 25 12 1 0
428 72 5 0 1
429 22 18 0 -1
430 45 24 0 -1
431 3 36 0 -1
432 85 12 -1 0
433 18 21 0 -1
434 94 18 1 0
435 99 9 1 0
436 43 33 -1 0
437 31 30 0 -1
438 45 23 0 1
439 27 5 0 -1
440 22 3 0 1
441 40 23 0 1
442 36 8 1 0
443 2 23 0 1
444 7 38 -1 0
445 87 14 -1 0
446 25 28 0 1
447 95 22 1 0
448 51 20 0 1
449 16 15 1 0
450 97 29 0 1
451 95 17 1 0
452 45 3 1 0
453 59 29 0 -1
454 19 38 0 1
455 57 33 -1 0
456 44 25 1 0
457 3 18 1 0
458 20 35 0 1
459 39 17 -1 0
460 42 24 -1 0
461 52 25 0 1
462 11 17 -1 0
463 40 23 0 -1
464 35 7 0 -1
465 92 16 0 1
466 29 18 0 1
467 40 15 0 1
468 21 1 1 0
469 80 7 1 0
470 41 22 0 -1
471 1 3 0 -1
472 17 14 -1 0
473 39 1 0 -1
474 26 17 -1 0
475 43 37 0 -1
476 52 17 0 -1
477 39 26 1 0
478 27 23 1 0
479 25 37 0 -1
480 9 3 1 0
481 23 11 0 1
482 77 26 0 1
483 41 0 -1 0
484 37 23 -1 0
485 71 38 -1 0
486 8 12 0 1
487 57 11 -1 0
488 60 18 0 -1
489 76 16 1 0
490 43 22 -1 0
491 82 19 0 1
492 49 37 0 -1
493 27 5 1 0
494 26 20 -1 0
495 76 16 -1 0
496 27 14 0 -1
497 27 20 0 -1
498 50 27 -1 0
499 62 34 0 1
500 67 19 -1 0
501 79 2 0 -1
502 51 13 1 0
503 21 37 0 -1
504 54 5 0 -1
505 23 12 0 1
506 83 37 -1 0
507 52 20 1 0
508 39 11 0 -1
509 19 0 0 1
510 30 14 0 -1
511 39 28 1 0
512 98 29 -1 0
513 46 33 -1 0
514 53 14 -1 0
515 64 20 0 -1
516 93 36 0 -1
517 48 21 0 -1
