0 42 14 0 -1
1 71 12 0 1
2 73 28 0 1
3 58 2 0 -1
4 52 10 0 1
5 27 12 1 0
6 46 22 -1 0
7 47 19 0 1
8 41 23 1 0
9 12 17 1 0
10 29 15 0 1
11 10 28 1 0
12 31 34 0 1
13 44 19 -1 0
14 7 27 0 -1
15 42 4 -1 0
16 16 26 0 1
17 47 29 0 1
18 74 6 1 0
19 81 27 -1 0
20 68 25 1 0
21 50 27 1 0
22 74 11 1 0
23 28 17 1 0
24 82 26 -1 0
25 44 11 1 0
26 99 2 1 0
27 91 26 0 -1
28 26 13 0 -1
29 14 2 1 0
30 17 7 -1 0
31 41 13 -1 0
32 96 26 1 0
33 29 31 1 0
34 31 37 1 0
35 42 9 0 -1
36 83 29 1 0
37 50 25 -1 0
38 40 36 0 1
39 40 7 0 -1
40 89 23 1 0
41 7 22 0 -1
42 5 15 0 1
43 13 14 0 1
44 39 5 -1 0
45 63 18 1 0
46 45 20 -1 0
47 38 33 -1 0
48 25 37 0 1
49 85 19 0 -1
50 48 24 -1 0
51 7 10 1 0
52 44 24 0 1
53 95 16 0 -1
54 50 7 0 1
55 42 5 -1 0
56 98 25 1 0
57 20 0 1 0
58 40 1 -1 0
59 90 14 1 0
60 29 4 0 1
61 41 33 1 0
62 7 30 0 -1
63 27 31 1 0
64 16 39 0 -1
65 26 16 -1 0
66 30 25 1 0
67 38 28 0 -1
68 85 20 0 -1
69 25 17 -1 0
70 25 17 1 0
71 44 2 1 0
72 41 20 0 -1
73 23 9 1 0
74 86 15 1 0
75 28 14 0 -1
76 25 24 -1 0
77 9 1 1 0
78 43 21 -1 0
79 96 28 0 -1
80 35 10 0 -1
81 48 25 -1 0
82 86 30 0 -1
83 1 23 0 1
84 48 8 0 -1
85 31 23 0 -1
86 98 3 0 -1
87 96 31 0 1
88 46 17 0 -1
89 46 34 0 1
90 16 23 0 1
91 48 34 0 1
92 25 14 1 0
93 10 15 0 -1
94 41 2 1 0
95 15 39 1 0
96 43 2 1 0
97 44 16 1 0
98 16 2 0 1
99 95 37 -1 0
100 94 20 0 -1
101 67 28 0 1
102 84 8 0 1
103 97 38 1 0
104 13 33 0 -1
105 41 31 1 0
106 29 32 1 0
107 38 29 -1 0
108 77 17 1 0
109 9 35 1 0
110 67 37 1 0
111 42 19 0 -1
112 64 22 0 -1
113 4 27 0 -1
114 46 34 -1 0
115 50 8 0 1
116 13 20 -1 0
117 98 14 0 -1
118 38 34 1 0
119 11 30 0 -1
120 20 32 -1 0
121 95 9 0 1
122 13 3 -1 0
123 96 23 0 1
124 37 27 0 1
125 27 17 -1 0
126 17 3 -1 0
127 50 39 -1 0
128 28 24 1 0
129 32 16 -1 0
130 93 18 0 -1
131 8 22 1 0
132 45 15 -1 0
133 48 0 1 0
134 17 6 1 0
135 25 36 0 1
136 31 3 0 -1
137 21 14 1 0
138 68 23 0 -1
139 99 17 0 -1
140 26 30 0 1
141 70 38 0 1
142 19 24 1 0
143 55 8 -1 0
144 89 35 1 0
145 16 10 0 -1
146 7 27 0 1
147 43 9 0 1
148 23 39 1 0
149 70 30 0 -1
150 93 21 -1 0
151 3 16 -1 0
152 44 9 -1 0
153 45 1 0 1
154 93 27 0 1
155 6 27 0 1
156 3 39 0 -1
157 14 32 0 1
158 26 11 0 -1
159 27 32 0 1
160 95 19 0 -1
161 74 22 0 1
162 83 36 0 1
163 86 14 -1 0
164 91 29 0 -1
165 43 19 0 -1
166 93 37 -1 0
167 25 0 1 0
168 6 14 0 1
169 43 10 -1 0
170 22 38 0 1
171 61 10 1 0
172 24 26 0 1
173 67 11 -1 0
174 23 20 -1 0
175 82 22 1 0
176 91 20 1 0
177 64 28 0 1
178 68 14 1 0
179 1 14 0 1
180 91 4 0 -1
181 9 4 1 0
182 40 33 0 1
183 32 26 0 1
184 37 15 0 -1
185 9 16 0 -1
186 22 37 0 1
187 14 30 0 -1
188 22 15 0 1
189 50 20 0 -1
190 93 32 0 1
191 23 9 0 -1
192 3 37 1 0
193 5 6 1 0
194 43 35 0 1
195 52 28 0 1
196 7 26 1 0
197 91 3 0 1
198 49 30 0 1
199 96 32 0 1
200 44 25 1 0
201 29 2 0 1
202 83 25 -1 0
203 91 14 -1 0
204 90 1 0 -1
205 38 17 1 0
206 63 6 0 1
207 40 37 -1 0
208 20 11 0 1
209 46 29 1 0
210 25 9 1 0
211 73 1 1 0
212 26 3 0 -1
213 16 5 -1 0
214 38 39 -1 0
215 82 14 0 -1
216 21 3 0 -1
217 37 15 0 -1
218 97 3 -1 0
219 16 22 0 -1
220 20 0 0 1
221 93 10 1 0
222 49 36 0 1
223 21 26 -1 0
224 16 17 1 0
225 82 34 1 0
226 58 18 1 0
227 82 24 1 0
228 30 16 0 1
229 18 28 0 1
230 26 3 0 1
231 15 0 1 0
232 86 34 -1 0
233 1 22 -1 0
234 20 17 1 0
235 87 1 0 -1
236 27 25 -1 0
237 33 3 -1 0
238 34 34 0 1
239 45 22 0 -1
240 38 17 0 -1
241 5 22 0 1
242 26 18 1 0
243 38 39 0 -1
244 5 19 0 1
245 29 0 0 1
246 32 24 0 1
247 60 38 1 0
248 16 2 0 -1
249 29 36 -1 0
250 95 5 0 -1
251 53 27 0 -1
252 1 4 0 -1
253 5 28 -1 0
254 41 14 0 -1
255 9 18 0 -1
256 56 22 0 -1
257 44 37 1 0
258 19 31 1 0
259 97 33 0 -1
260 21 2 1 0
261 29 16 0 -1
262 14 17 -1 0
263 40 13 1 0
264 33 28 1 0
265 15 12 0 -1
266 48 10 -1 0
267 86 13 0 -1
268 41 25 1 0
269 90 16 1 0
270 85 2 0 1
271 38 37 0 1
272 24 21 0 1
273 45 7 0 -1
274 27 27 0 -1
275 11 22 0 -1
276 51 16 -1 0
277 3 9 1 0
278 47 35 0 1
279 40 20 0 -1
280 25 12 1 0
281 98 37 0 -1
282 16 25 0 1
283 44 6 0 -1
284 11 21 1 0
285 64 36 0 1
286 50 25 0 -1
287 64 35 0 1
288 5 20 -1 0
289 92 25 1 0
290 62 34 0 -1
291 21 7 1 0
292 27 4 -1 0
293 7 12 1 0
294 18 32 0 1
295 46 30 0 -1
296 20 29 0 -1
297 11 24 -1 0
298 23 17 -1 0
299 21 10 0 -1
300 44 32 0 1
301 95 8 0 -1
302 63 0 1 0
303 27 33 -1 0
304 8 9 1 0
305 59 27 1 0
306 24 14 0 -1
307 60 9 1 0
308 47 25 -1 0
309 85 34 1 0
310 4 23 1 0
311 85 15 1 0
312 91 25 1 0
313 20 3 0 -1
314 76 13 -1 0
315 43 32 0 -1
316 37 14 0 1
317 51 28 0 -1
