0 38 24 0 -1
1 16 31 -1 0
2 70 27 0 -1
3 11 2 -1 0
4 20 4 0 -1
5 58 38 1 0
6 4 10 -1 0
7 29 15 0 1
8 43 31 0 -1
9 8 2 0 -1
10 31 0 0 -1
11 31 8 1 0
12 46 17 0 -1
13 43 11 1 0
14 16 3 0 1
15 46 12 0 -1
16 29 35 0 -1
17 38 4 0 1
18 23 9 1 0
19 19 28 0 -1
20 62 24 1 0
21 36 8 1 0
22 23 36 0 -1
23 2 39 0 1
24 42 4 0 1
25 60 14 1 0
26 51 3 1 0
27 91 28 0 -1
28 94 24 -1 0
29 8 38 0 1
30 3 13 -1 0
31 28 38 0 1
32 83 6 -1 0
33 85 10 0 1
34 54 31 -1 0
35 50 24 1 0
36 29 14 -1 0
37 26 26 -1 0
38 80 15 0 -1
39 91 35 0 1
40 95 0 0 -1
41 27 39 0 1
42 29 26 0 1
43 3 27 -1 0
44 13 0 1 0
45 13 19 0 -1
46 27 30 1 0
47 94 23 0 -1
48 41 23 1 0
49 14 10 0 1
50 30 3 1 0
51 5 12 0 1
52 56 4 0 -1
53 42 18 0 -1
54 1 39 -1 0
55 32 16 0 -1
56 1 34 -1 0
57 41 5 0 -1
58 53 29 -1 0
59 91 12 -1 0
60 26 22 0 -1
61 90 15 0 1
62 67 4 1 0
63 3 21 0 1
64 2 36 -1 0
65 44 36 -1 0
66 44 4 1 0
67 2 14 -1 0
68 42 1 0 1
69 31 11 1 0
70 39 32 0 -1
71 0 24 1 0
72 89 19 0 1
73 26 18 0 1
74 96 30 0 1
75 25 5 0 -1
76 7 39 -1 0
77 44 12 0 1
78 9 16 0 -1
79 29 37 1 0
80 42 12 -1 0
81 52 11 -1 0
82 21 21 0 1
83 94 6 0 1
84 58 35 1 0
85 94 28 0 -1
86 27 20 1 0
87 49 2 0 -1
88 27 28 0 1
89 23 27 0 1
90 56 32 -1 0
91 37 2 1 0
92 47 10 0 -1
93 45 36 1 0
94 83 39 0 1
95 52 34 0 -1
96 43 38 1 0
97 18 7 0 -1
98 24 10 0 -1
99 28 22 0 1
100 62 1 1 0
101 86 8 0 -1
102 25 5 -1 0
103 55 27 0 -1
104 38 31 0 -1
105 77 7 1 0
106 0 19 1 0
107 40 18 0 1
108 28 16 0 -1
109 48 33 0 -1
110 82 1 -1 0
111 99 12 1 0
112 25 8 0 1
113 88 3 1 0
114 30 12 0 1
115 67 14 1 0
116 30 37 0 -1
117 87 21 0 -1
118 44 31 0 -1
119 36 39 0 1
120 38 5 0 -1
121 28 3 -1 0
122 8 21 1 0
123 24 16 0 1
124 24 34 0 1
125 23 25 0 -1
126 49 15 0 -1
127 68 14 -1 0
128 24 30 1 0
129 65 29 -1 0
130 28 5 -1 0
131 49 24 0 1
132 52 33 0 1
133 87 4 -1 0
134 87 23 0 -1
135 8 7 0 -1
136 42 7 -1 0
137 1 4 1 0
138 73 34 -1 0
139 36 17 1 0
140 2 35 -1 0
141 79 14 1 0
142 27 27 1 0
143 93 31 -1 0
144 30 30 0 -1
145 30 37 0 1
146 26 24 0 1
147 88 30 1 0
148 95 19 1 0
149 9 24 0 -1
150 47 30 0 1
151 36 35 -1 0
152 18 19 -1 0
153 42 36 0 1
154 47 30 -1 0
155 5 24 -1 0
156 83 4 1 0
157 43 36 1 0
158 6 14 -1 0
159 26 18 1 0
160 24 20 1 0
161 8 38 1 0
162 72 18 0 -1
163 46 3 1 0
164 39 4 0 1
165 72 1 -1 0
166 14 18 1 0
167 60 25 1 0
168 43 13 -1 0
169 0 30 0 -1
170 58 17 0 1
171 1 28 1 0
172 27 29 -1 0
173 72 15 1 0
174 13 0 0 1
175 26 28 1 0
176 28 10 0 1
177 24 35 0 1
178 39 36 1 0
179 23 16 1 0
180 45 8 0 -1
181 92 9 0 1
182 26 21 0 1
183 66 29 -1 0
184 42 8 0 1
185 38 24 0 -1
186 28 25 1 0
187 27 26 0 1
188 61 7 1 0
189 77 7 0 1
190 72 12 0 1
191 3 31 0 -1
192 51 0 1 0
193 43 5 -1 0
194 14 24 1 0
195 22 6 0 1
196 57 7 0 -1
197 7 5 1 0
198 23 5 0 1
199 37 17 -1 0
200 53 5 0 -1
201 28 21 1 0
202 53 13 0 -1
203 26 5 0 -1
204 29 36 0 -1
205 61 14 1 0
206 95 7 0 1
207 76 21 -1 0
208 99 39 -1 0
209 93 29 0 1
210 40 14 0 1
211 76 15 0 1
212 0 12 -1 0
213 4 25 0 1
214 47 13 0 -1
215 41 26 -1 0
216 50 5 0 -1
217 69 12 -1 0
218 41 10 0 1
219 65 24 1 0
220 5 27 0 -1
221 14 37 1 0
222 22 28 0 1
223 0 3 -1 0
224 37 11 0 1
225 38 4 0 1
226 11 26 1 0
227 17 14 -1 0
228 84 37 1 0
229 7 39 0 -1
230 24 21 -1 0
231 51 21 0 1
232 18 21 0 1
233 75 30 -1 0
234 12 29 0 -1
235 26 12 1 0
236 34 19 0 -1
237 92 35 0 1
238 25 17 0 1
239 0 21 1 0
240 91 28 0 1
241 87 11 0 1
242 89 37 0 1
243 41 15 -1 0
244 96 7 0 -1
245 38 12 0 -1
246 43 23 -1 0
247 79 15 0 -1
248 50 17 1 0
249 53 36 -1 0
250 11 10 0 -1
251 78 5 0 -1
252 55 9 0 1
253 95 21 -1 0
254 60 0 0 -1
255 95 7 1 0
256 75 18 0 1
257 10 24 0 1
258 26 16 -1 0
259 38 2 -1 0
260 15 19 0 -1
261 46 6 0 -1
262 83 2 0 1
263 24 8 1 0
264 52 34 -1 0
265 28 25 1 0
266 88 13 1 0
267 36 26 0 1
268 78 17 0 -1
269 41 20 1 0
270 26 32 -1 0
271 40 14 0 -1
272 81 10 1 0
273 37 3 0 -1
274 36 28 1 0
275 41 10 0 1
276 92 13 1 0
277 22 14 0 -1
278 12 36 0 -1
279 87 14 0 -1
280 4 25 0 -1
281 21 22 1 0
282 88 11 1 0
283 40 21 0 1
284 89 29 -1 0
285 24 28 1 0
286 96 20 -1 0
287 25 22 -1 0
288 87 25 0 -1
289 11 15 0 -1
290 21 24 -1 0
291 39 17 -1 0
292 42 20 0 1
293 7 18 0 1
294 91 29 -1 0
295 5 24 1 0
296 19 24 0 1
297 44 0 -1 0
298 28 3 1 0
299 59 25 -1 0
300 44 37 0 1
301 60 31 0 -1
302 48 39 0 1
303 44 31 -1 0
304 18 30 0 1
305 17 38 1 0
306 64 33 1 0
307 23 1 1 0
308 55 18 0 1
309 1 21 1 0
310 70 29 1 0
311 39 3 0 1
312 11 38 1 0
313 19 6 -1 0
314 38 13 0 -1
315 29 27 0 -1
316 14 11 1 0
317 17 1 0 1
318 5 22 0 1
319 37 30 0 1
320 16 15 -1 0
321 99 21 1 0
322 31 2 0 -1
323 73 9 -1 0
324 90 11 0 1
325 17 37 -1 0
326 46 29 1 0
327 19 6 0 1
328 28 22 -1 0
329 94 34 -1 0
330 27 28 -1 0
331 46 31 0 -1
332 40 32 0 -1
333 24 17 1 0
334 6 33 -1 0
335 12 15 -1 0
336 99 17 0 -1
337 14 16 0 1
338 58 0 0 -1
339 29 32 1 0
340 60 8 1 0
341 54 20 0 1
342 17 13 0 -1
343 24 4 -1 0
344 32 28 0 1
345 62 0 -1 0
346 58 3 1 0
347 46 3 0 1
348 22 30 1 0
349 28 0 0 1
350 61 5 -1 0
351 62 5 0 1
352 40 18 0 1
353 47 22 -1 0
354 99 34 1 0
355 40 0 1 0
356 66 21 0 1
357 29 32 1 0
358 86 26 1 0
359 19 39 1 0
360 28 9 1 0
361 5 26 0 -1
362 25 4 1 0
363 31 31 0 1
364 43 12 1 0
365 90 20 0 -1
366 60 5 -1 0
367 58 11 0 1
368 36 0 -1 0
369 28 12 0 1
370 20 0 0 1
371 24 25 0 1
372 98 8 0 1
373 12 12 1 0
374 92 16 0 -1
375 45 19 0 1
376 30 2 0 1
377 32 38 0 -1
378 22 13 -1 0
379 1 23 0 1
380 49 34 -1 0
381 9 25 1 0
382 42 38 1 0
383 55 28 1 0
384 9 9 0 -1
385 85 30 0 1
386 99 14 -1 0
387 37 4 0 -1
388 42 4 -1 0
389 17 26 0 -1
390 24 22 0 -1
391 73 5 0 -1
392 24 5 -1 0
393 95 8 1 0
394 88 31 0 -1
395 58 38 0 1
396 20 27 -1 0
397 16 3 0 -1
398 76 36 -1 0
399 13 4 1 0
400 41 1 0 1
401 94 22 0 1
402 28 26 0 -1
403 27 39 0 1
404 49 16 -1 0
405 64 33 -1 0
406 45 7 0 1
407 25 30 -1 0
408 75 1 0 1
409 38 23 1 0
410 27 12 1 0
411 43 20 0 1
412 30 39 0 1
413 47 28 0 -1
414 8 14 -1 0
415 82 33 0 1
416 24 25 0 1
417 38 36 -1 0
418 14 0 -1 0
419 41 31 -1 0
420 37 35 -1 0
421 36 27 -1 0
422 37 3 1 0
423 12 6 1 0
424 40 2 0 -1
425 39 36 0 -1
426 84 29 1 0
427 68 25 0 1
428 94 23 0 -1
429 97 7 -1 0
430 46 1 0 -1
431 55 20 -1 0
432 86 38 0 -1
433 70 1 1 0
434 68 34 1 0
435 26 34 0 -1
436 36 33 0 -1
437 24 8 0 -1
438 44 32 0 1
439 18 3 0 -1
440 82 39 0 -1
441 51 8 0 -1
442 98 26 -1 0
443 52 29 1 0
444 19 18 -1 0
445 47 35 0 1
446 17 30 1 0
447 45 26 0 -1
448 73 21 0 1
449 17 6 -1 0
450 23 32 1 0
451 12 0 1 0
452 89 14 1 0
453 43 2 0 1
454 5 15 0 -1
455 38 35 -1 0
456 8 33 0 -1
457 42 24 -1 0
458 15 37 1 0
459 27 19 0 1
460 92 27 0 -1
461 27 22 0 -1
462 15 30 0 -1
463 53 35 1 0
464 38 0 0 -1
465 28 31 0 1
466 14 35 1 0
467 53 21 1 0
468 40 11 -1 0
469 57 22 0 -1
470 20 5 -1 0
471 4 13 1 0
472 25 36 -1 0
473 10 23 0 1
474 18 6 0 1
475 49 34 0 1
476 87 27 0 1
477 40 25 1 0
478 42 3 0 -1
479 22 19 1 0
480 92 11 0 -1
481 28 28 0 -1
482 82 15 -1 0
483 41 11 -1 0
484 35 12 0 1
485 43 34 0 -1
486 40 18 1 0
487 38 38 -1 0
488 39 0 0 -1
489 41 20 -1 0
490 44 2 -1 0
491 75 26 -1 0
492 23 36 0 -1
493 21 35 0 -1
494 4 38 1 0
495 37 20 1 0
496 99 10 -1 0
497 40 0 0 -1
498 40 16 -1 0
499 90 24 -1 0
500 9 20 -1 0
501 15 34 -1 0
502 41 8 -1 0
503 25 27 0 1
504 31 19 0 -1
505 70 25 0 -1
506 6 24 0 -1
507 41 36 0 1
508 39 37 0 -1
509 9 1 0 1
510 27 0 1 0
511 38 6 0 -1
512 85 16 1 0
513 50 39 0 -1
514 87 12 -1 0
515 45 31 0 -1
516 61 1 -1 0
517 25 16 1 0
518 15 36 -1 0
519 25 25 0 1
520 16 10 0 -1
521 25 25 0 1
522 74 2 -1 0
523 76 38 0 -1
524 23 6 0 1
525 62 3 0 1
526 63 38 1 0
527 95 37 -1 0
528 43 18 0 1
529 90 6 1 0
530 99 18 -1 0
531 84 29 0 1
532 82 36 0 -1
533 50 15 0 1
534 33 38 0 -1
535 73 32 1 0
536 5 26 0 -1
537 5 36 0 1
538 4 2 1 0
539 47 8 1 0
540 13 23 1 0
541 1 5 1 0
542 23 5 -1 0
543 21 0 -1 0
544 17 6 1 0
545 57 27 1 0
