0 39 14 0 1
1 22 33 1 0
2 17 15 0 1
3 36 13 -1 0
4 9 16 0 -1
5 77 1 -1 0
6 72 27 0 1
7 43 22 0 1
8 39 1 0 1
9 40 8 -1 0
10 99 2 -1 0
11 20 33 1 0
12 37 29 1 0
13 74 8 -1 0
14 38 10 -1 0
15 12 20 0 1
16 28 31 1 0
17 85 12 -1 0
18 27 31 0 1
19 10 20 -1 0
20 5 3 0 -1
21 40 17 0 -1
22 56 1 -1 0
23 28 2 1 0
24 64 12 1 0
25 15 39 1 0
26 13 27 1 0
27 38 17 0 -1
28 40 26 0 1
29 39 18 -1 0
30 91 18 0 1
31 40 34 1 0
32 9 20 -1 0
33 29 18 0 1
34 52 13 0 -1
35 24 18 -1 0
36 78 8 0 1
37 29 39 0 -1
38 3 0 -1 0
39 15 17 0 -1
40 37 17 1 0
41 28 15 1 0
42 48 11 1 0
43 42 5 0 -1
44 36 0 0 -1
45 17 14 -1 0
46 30 2 -1 0
47 98 19 0 -1
48 23 36 0 -1
49 32 14 -1 0
50 96 13 1 0
51 44 8 1 0
52 16 14 0 -1
53 82 24 -1 0
54 23 14 -1 0
55 30 28 -1 0
56 8 1 -1 0
57 35 29 -1 0
58 46 10 0 1
59 49 25 -1 0
60 28 5 1 0
61 46 39 -1 0
62 43 30 -1 0
63 27 18 -1 0
64 42 8 0 -1
65 2 38 0 1
66 91 35 0 -1
67 35 1 1 0
68 91 6 -1 0
69 26 21 1 0
70 45 13 0 1
71 51 29 -1 0
72 47 39 0 -1
73 26 26 0 -1
74 22 36 -1 0
75 84 4 1 0
76 40 14 0 1
77 30 21 1 0
78 38 22 0 1
79 46 29 1 0
80 41 38 -1 0
81 27 26 0 1
82 92 32 -1 0
83 28 14 0 1
84 38 24 1 0
85 26 14 0 -1
86 13 17 0 1
87 84 17 0 1
88 38 34 0 1
89 8 22 0 -1
90 55 34 1 0
91 81 17 -1 0
92 8 7 -1 0
93 40 38 0 -1
94 44 33 -1 0
95 78 28 0 -1
96 18 29 0 -1
97 43 0 0 -1
98 90 5 0 -1
99 22 23 0 1
100 47 21 0 1
101 28 27 -1 0
102 8 34 -1 0
