0 37 38 1 0
1 18 38 0 1
2 21 1 0 1
3 36 37 0 1
4 12 18 -1 0
5 81 34 1 0
6 72 29 0 1
7 52 19 0 1
8 43 29 0 1
9 40 0 1 0
10 6 30 0 -1
11 21 20 0 -1
12 37 2 -1 0
13 77 35 1 0
14 39 4 0 1
15 9 30 1 0
16 27 16 0 1
17 6 21 -1 0
18 29 37 1 0
19 99 1 0 -1
20 9 6 0 1
21 40 35 1 0
22 80 2 0 -1
23 28 3 0 -1
24 41 6 0 1
25 3 2 1 0
26 93 34 0 -1
27 38 16 -1 0
28 39 25 -1 0
29 62 20 0 -1
30 89 8 -1 0
31 40 11 -1 0
32 18 11 1 0
33 28 21 0 1
34 48 32 0 1
35 28 21 0 1
36 78 29 0 -1
37 29 4 0 1
38 4 26 1 0
39 12 24 1 0
40 37 13 1 0
41 29 17 0 1
42 89 5 -1 0
43 45 19 0 1
44 36 23 0 -1
45 26 17 1 0
46 30 27 1 0
47 93 29 0 1
48 18 7 1 0
49 32 16 1 0
50 96 29 1 0
51 60 10 0 1
52 9 5 1 0
53 80 37 0 -1
54 24 12 -1 0
55 29 25 0 -1
56 4 13 0 -1
57 36 12 0 -1
58 45 38 1 0
59 45 14 1 0
60 25 10 0 1
61 40 9 -1 0
62 52 14 0 1
63 26 16 1 0
64 50 31 -1 0
65 92 13 1 0
66 95 0 0 1
67 35 26 -1 0
68 7 33 0 -1
69 19 5 0 1
70 46 5 0 -1
71 46 31 1 0
72 45 19 -1 0
73 28 24 1 0
74 26 13 -1 0
75 99 11 0 1
76 41 4 0 1
77 31 19 -1 0
78 38 39 0 -1
79 47 28 0 -1
80 43 31 0 1
81 28 14 0 -1
82 87 14 0 1
83 26 21 -1 0
84 39 12 1 0
85 26 8 -1 0
86 24 10 -1 0
87 74 3 1 0
88 38 34 -1 0
89 3 7 1 0
90 43 31 0 1
91 56 11 1 0
92 13 32 0 -1
93 40 34 -1 0
94 50 31 -1 0
95 44 28 0 -1
96 22 9 -1 0
97 44 27 0 1
98 86 38 0 -1
99 9 18 -1 0
100 51 17 -1 0
101 29 16 -1 0
102 2 34 -1 0
103 48 3 -1 0
104 70 0 -1 0
105 67 16 -1 0
106 41 33 0 1
107 32 5 -1 0
108 23 10 -1 0
109 27 9 0 -1
110 82 12 0 -1
111 30 0 0 1
112 78 10 0 1
113 82 7 0 -1
114 19 32 1 0
115 99 12 0 1
116 38 15 -1 0
117 13 19 0 -1
118 42 32 1 0
119 25 28 -1 0
120 22 2 -1 0
121 46 34 1 0
122 82 29 0 -1
123 19 37 1 0
124 4 33 0 1
125 35 14 1 0
126 92 29 -1 0
127 64 15 0 -1
128 28 30 -1 0
129 30 12 -1 0
130 96 2 1 0
131 87 23 0 -1
132 93 32 0 -1
133 20 33 -1 0
134 44 0 -1 0
135 97 5 0 1
136 47 10 -1 0
137 61 21 0 1
138 38 16 -1 0
139 61 10 -1 0
140 37 30 -1 0
141 69 8 -1 0
142 2 21 1 0
143 16 30 1 0
144 27 24 0 1
145 22 6 0 -1
146 39 14 -1 0
147 74 33 -1 0
148 49 0 0 -1
149 48 22 0 -1
150 26 19 1 0
151 8 37 0 1
152 97 22 0 -1
153 26 29 1 0
154 41 18 0 -1
155 23 13 -1 0
156 99 18 0 -1
157 8 32 0 1
158 23 23 0 1
159 74 8 -1 0
160 94 17 -1 0
161 41 34 -1 0
162 2 35 0 -1
163 77 7 0 -1
164 9 36 0 1
165 39 25 0 1
166 29 37 1 0
167 62 20 1 0
168 88 29 -1 0
169 14 32 0 -1
170 11 28 -1 0
171 26 22 0 1
172 89 34 0 -1
173 23 17 0 1
174 16 18 -1 0
175 27 35 -1 0
176 13 39 -1 0
177 45 29 -1 0
178 21 21 -1 0
179 7 31 0 1
180 25 11 0 -1
181 85 13 0 1
182 35 27 -1 0
183 91 15 -1 0
184 73 33 0 1
185 88 31 -1 0
186 16 8 0 -1
187 11 21 1 0
188 44 16 1 0
189 52 25 1 0
190 27 19 0 -1
191 27 5 0 -1
192 45 18 0 1
193 26 31 1 0
194 70 30 -1 0
195 21 23 -1 0
196 40 29 1 0
197 9 22 -1 0
198 5 6 0 -1
199 12 6 0 1
200 65 21 -1 0
201 16 7 0 -1
202 51 6 -1 0
203 92 0 1 0
204 3 23 -1 0
205 98 13 0 -1
206 28 3 0 1
207 79 7 -1 0
208 24 6 -1 0
209 7 15 0 1
210 28 1 0 -1
