0 40 30 0 1
1 30 14 0 -1
2 88 1 1 0
3 29 26 0 -1
4 88 15 -1 0
5 38 14 0 -1
6 1 8 0 1
7 88 9 -1 0
8 31 1 0 -1
9 35 4 1 0
10 11 15 1 0
11 96 9 0 -1
12 40 27 0 -1
13 43 17 1 0
14 26 3 0 -1
15 11 30 0 1
16 22 37 0 1
17 70 18 0 1
18 18 26 0 1
19 41 2 0 -1
20 74 39 0 -1
21 92 16 0 -1
22 20 6 1 0
23 4 32 0 -1
24 71 1 0 1
25 92 25 0 1
26 43 4 -1 0
27 95 19 0 -1
28 7 27 0 1
29 40 9 0 1
30 57 20 1 0
31 37 23 0 -1
32 23 10 0 -1
33 23 29 0 1
34 53 2 0 -1
35 87 33 0 1
36 8 6 0 -1
37 28 30 0 1
38 28 8 0 1
39 37 32 -1 0
40 4 15 0 -1
41 88 9 1 0
42 38 15 1 0
43 67 34 1 0
44 44 34 1 0
45 41 10 0 -1
46 29 15 0 1
47 24 32 0 1
48 44 21 1 0
49 55 23 1 0
50 29 15 0 1
51 56 28 1 0
52 5 0 -1 0
53 68 20 0 1
54 10 23 0 -1
55 2 12 1 0
56 39 32 -1 0
57 40 17 -1 0
58 29 12 1 0
59 40 26 1 0
60 88 12 -1 0
61 38 36 0 1
62 65 8 0 -1
63 21 4 1 0
64 27 10 0 -1
65 47 23 1 0
66 19 0 1 0
67 3 39 -1 0
68 76 9 -1 0
69 28 34 1 0
70 7 20 0 1
71 30 21 1 0
72 25 37 1 0
73 15 35 0 -1
74 32 11 1 0
75 42 29 -1 0
76 82 23 0 -1
77 12 8 1 0
78 38 0 1 0
79 15 10 0 1
80 97 34 0 -1
81 36 38 -1 0
82 25 1 0 -1
83 24 3 1 0
84 31 17 0 -1
85 0 14 1 0
86 25 13 -1 0
87 24 14 1 0
88 45 38 0 1
89 51 39 -1 0
90 54 32 0 -1
91 55 38 0 -1
92 52 15 0 -1
93 47 19 0 -1
94 40 13 0 -1
95 39 18 1 0
96 29 16 1 0
97 39 5 -1 0
98 63 23 -1 0
99 42 5 0 1
100 25 10 1 0
101 40 7 0 -1
102 73 11 0 1
103 75 3 1 0
104 25 18 0 -1
105 36 7 0 1
106 30 21 1 0
107 60 36 0 1
108 21 31 -1 0
109 88 14 0 -1
110 19 4 -1 0
111 36 27 -1 0
112 16 15 1 0
113 62 14 0 -1
114 46 16 0 -1
115 40 20 0 -1
116 45 18 -1 0
117 43 7 -1 0
118 86 37 0 1
119 43 1 -1 0
120 39 37 -1 0
121 18 36 0 1
122 16 27 1 0
123 72 31 1 0
124 60 8 1 0
125 58 27 0 -1
126 94 25 -1 0
127 50 28 -1 0
128 46 2 1 0
129 48 6 1 0
130 80 34 -1 0
131 27 23 0 -1
132 41 29 1 0
133 39 27 -1 0
134 44 7 -1 0
135 19 3 0 1
136 99 28 0 -1
137 39 17 0 -1
138 40 17 0 -1
139 38 20 0 1
140 28 37 -1 0
141 20 4 1 0
142 9 36 -1 0
143 30 15 -1 0
144 9 27 0 1
145 28 17 1 0
146 68 6 -1 0
147 40 14 -1 0
148 29 37 -1 0
149 13 37 -1 0
150 42 10 -1 0
151 14 16 -1 0
152 99 1 1 0
153 61 37 0 1
154 18 18 0 -1
155 36 28 -1 0
156 68 19 1 0
157 39 24 -1 0
158 18 7 1 0
159 49 21 1 0
160 17 20 0 1
161 1 30 0 1
162 21 30 1 0
163 48 33 -1 0
164 21 8 0 -1
165 89 0 0 -1
166 24 12 1 0
167 40 33 -1 0
168 91 27 0 1
169 27 0 0 -1
170 77 27 0 1
171 29 32 0 1
172 87 36 1 0
173 24 11 0 -1
174 15 22 -1 0
175 38 33 -1 0
176 25 2 0 -1
177 9 5 -1 0
178 37 16 -1 0
179 4 14 0 -1
180 52 23 0 -1
181 14 14 1 0
182 18 12 0 -1
183 32 11 0 -1
184 41 27 0 -1
185 43 24 -1 0
186 3 3 0 1
187 29 2 1 0
188 6 6 1 0
189 25 0 1 0
190 93 2 0 1
191 19 37 0 1
192 37 15 1 0
193 25 30 0 1
194 67 18 0 1
195 9 6 0 -1
196 60 28 0 -1
197 25 13 0 1
198 23 29 -1 0
199 25 1 0 1
200 0 11 1 0
201 64 1 0 -1
202 73 35 0 -1
203 31 22 1 0
204 29 20 0 1
205 49 34 0 1
206 30 33 1 0
207 43 20 0 -1
208 43 7 0 1
209 21 21 0 1
210 86 13 -1 0
211 40 36 1 0
212 2 19 -1 0
213 45 25 -1 0
214 3 15 -1 0
215 51 39 -1 0
216 79 29 -1 0
217 93 0 0 1
218 35 35 1 0
219 68 24 -1 0
220 21 15 1 0
221 29 24 -1 0
222 65 36 1 0
223 13 16 0 -1
224 73 15 0 -1
225 38 4 0 1
226 13 38 0 1
227 27 7 1 0
228 41 16 0 -1
229 92 9 0 -1
230 4 0 -1 0
231 7 26 0 1
232 50 30 0 1
233 98 0 -1 0
234 24 35 0 1
235 93 10 0 -1
236 61 1 0 -1
237 5 33 0 1
238 18 22 1 0
239 88 10 0 -1
240 15 10 1 0
241 1 14 0 1
242 48 15 -1 0
243 22 21 -1 0
244 47 32 0 -1
245 43 9 0 -1
246 22 12 0 1
247 26 13 -1 0
248 70 6 1 0
249 66 21 -1 0
250 51 26 1 0
251 9 22 -1 0
252 40 19 -1 0
253 42 33 0 -1
254 52 9 0 1
255 37 16 0 -1
256 17 8 1 0
257 5 9 1 0
258 64 39 0 -1
259 0 39 0 -1
260 56 25 0 -1
261 3 34 0 1
262 0 18 0 -1
263 5 4 0 -1
264 71 24 1 0
265 38 4 1 0
266 2 35 0 -1
267 3 35 0 1
268 50 20 0 -1
269 99 23 0 -1
270 22 4 0 -1
271 35 21 1 0
272 51 11 -1 0
273 37 13 -1 0
274 37 36 0 -1
275 85 29 1 0
276 67 27 0 -1
277 98 9 1 0
278 76 34 0 1
279 39 13 0 1
280 21 27 -1 0
281 54 17 1 0
282 99 0 1 0
283 86 34 0 1
284 30 13 1 0
285 26 15 0 1
286 11 7 -1 0
287 35 10 0 1
288 22 29 -1 0
289 49 2 0 -1
290 30 27 0 -1
291 37 17 0 -1
292 21 17 -1 0
293 22 3 1 0
294 28 17 0 -1
295 70 27 0 -1
296 99 5 0 1
297 52 26 0 -1
298 29 17 0 1
299 38 15 1 0
300 47 24 0 1
301 89 6 0 1
302 76 11 0 -1
303 50 32 0 -1
304 17 6 0 -1
305 31 6 -1 0
306 17 20 0 -1
307 13 26 0 -1
308 17 5 1 0
309 2 19 -1 0
310 28 29 1 0
311 44 34 0 1
312 27 38 0 -1
313 45 13 0 -1
314 98 10 -1 0
315 20 32 0 1
316 61 21 1 0
317 99 12 -1 0
318 23 34 0 1
319 34 13 0 -1
320 53 27 0 1
321 22 31 1 0
322 30 11 -1 0
323 22 33 0 1
324 38 31 1 0
325 75 2 0 1
326 45 34 -1 0
327 25 27 -1 0
328 76 17 0 -1
329 25 38 1 0
330 10 1 -1 0
331 11 25 0 -1
332 48 18 1 0
333 21 23 0 -1
334 37 26 -1 0
335 38 24 -1 0
336 25 14 0 -1
337 52 37 0 1
338 81 18 0 1
339 11 21 0 -1
340 6 11 -1 0
341 93 19 1 0
342 13 35 0 -1
343 10 37 0 -1
344 28 11 0 1
345 99 37 1 0
346 76 25 0 1
347 27 21 1 0
348 43 22 0 1
349 51 12 1 0
350 41 34 0 1
351 77 12 0 1
352 42 35 -1 0
353 54 11 0 -1
354 45 22 -1 0
355 29 9 -1 0
356 2 18 1 0
357 43 0 0 1
358 30 31 -1 0
359 47 8 -1 0
360 12 1 -1 0
361 12 31 -1 0
362 38 1 1 0
363 27 34 0 -1
364 39 8 0 -1
365 39 39 0 -1
366 44 15 -1 0
367 27 3 0 1
368 38 13 1 0
369 14 12 0 1
370 2 7 1 0
371 29 27 0 -1
372 23 27 0 1
373 14 14 -1 0
374 25 38 0 1
375 31 23 0 -1
376 39 25 0 -1
377 16 28 -1 0
378 20 0 0 1
379 84 35 1 0
380 88 18 0 1
381 80 1 0 -1
382 68 30 0 1
383 15 31 0 1
384 35 9 0 1
385 5 13 1 0
386 92 26 0 -1
387 46 30 0 -1
388 8 35 -1 0
389 18 28 0 1
390 17 18 0 1
391 45 31 0 1
392 25 16 0 1
393 20 10 1 0
394 5 38 0 -1
395 9 29 0 1
396 16 6 1 0
397 31 16 0 -1
398 29 17 -1 0
399 97 8 1 0
400 28 2 0 1
401 80 1 0 1
402 26 1 -1 0
403 88 26 0 -1
404 15 2 0 -1
405 12 26 0 -1
406 24 17 0 1
407 24 26 0 1
408 21 7 0 -1
409 66 31 0 -1
410 9 18 0 1
411 23 16 0 -1
412 51 24 0 1
413 17 32 -1 0
414 95 35 -1 0
415 48 15 0 -1
416 24 37 0 1
417 48 21 0 1
418 47 22 -1 0
419 22 17 1 0
420 40 7 0 1
421 34 2 -1 0
422 42 38 1 0
423 1 7 1 0
424 8 8 -1 0
425 50 26 1 0
426 43 21 0 -1
427 25 20 1 0
428 28 7 0 1
429 3 6 -1 0
430 64 29 -1 0
431 86 26 0 -1
432 78 27 1 0
433 5 7 -1 0
