0 45 9 0 -1
1 87 3 0 -1
2 66 9 1 0
3 81 11 -1 0
4 96 34 0 -1
5 27 36 0 1
6 43 27 0 1
7 39 15 -1 0
8 39 14 0 1
9 11 32 -1 0
10 29 17 1 0
11 11 2 1 0
12 32 16 0 -1
13 38 13 0 -1
14 89 8 0 1
15 43 24 -1 0
16 23 16 0 1
17 52 16 -1 0
18 94 15 -1 0
19 45 27 1 0
20 86 17 0 -1
21 50 1 1 0
22 63 8 0 -1
23 25 31 1 0
24 72 23 -1 0
25 43 32 -1 0
26 94 2 0 -1
27 11 5 0 -1
28 25 3 1 0
29 21 18 0 1
30 1 25 0 -1
31 44 21 -1 0
32 99 34 1 0
33 28 33 0 1
34 30 16 1 0
35 52 1 1 0
36 9 4 0 -1
37 66 25 1 0
38 44 21 0 1
39 39 13 1 0
40 58 29 0 -1
41 0 23 0 -1
42 95 2 -1 0
43 5 35 -1 0
44 40 39 0 -1
45 1 11 1 0
46 44 14 -1 0
47 41 33 -1 0
48 14 32 0 1
49 75 20 1 0
50 59 15 1 0
51 8 39 0 -1
52 96 29 -1 0
53 45 24 -1 0
54 46 35 1 0
55 39 10 1 0
56 12 15 -1 0
57 18 15 -1 0
58 44 15 0 -1
59 5 9 -1 0
60 28 17 0 -1
61 38 29 0 1
62 94 39 0 1
63 30 6 -1 0
64 14 27 1 0
65 19 39 1 0
66 29 12 0 -1
67 44 24 -1 0
68 45 27 -1 0
69 18 1 0 1
70 29 29 1 0
71 94 5 0 1
72 63 3 0 -1
73 8 33 -1 0
74 92 30 -1 0
75 29 4 0 1
76 29 12 0 -1
77 28 11 1 0
78 41 23 0 1
79 23 2 0 1
80 35 39 -1 0
81 44 38 -1 0
82 75 39 0 1
83 52 10 0 1
84 59 2 0 1
85 30 39 1 0
86 85 29 1 0
87 73 14 0 1
88 49 36 1 0
89 39 38 0 -1
90 23 23 1 0
91 40 5 -1 0
92 23 33 -1 0
93 98 38 1 0
94 40 25 0 -1
95 7 37 0 1
96 48 34 -1 0
97 39 14 0 -1
98 19 29 -1 0
99 60 25 0 1
100 14 0 1 0
101 94 11 0 1
102 13 23 1 0
103 55 29 0 -1
104 92 20 -1 0
105 36 1 -1 0
106 28 12 -1 0
107 36 38 0 -1
108 95 31 1 0
109 19 37 1 0
110 82 39 -1 0
111 96 16 0 1
112 86 2 0 1
113 5 7 0 -1
114 41 6 0 1
115 44 16 0 1
116 79 32 0 -1
117 10 3 1 0
118 37 19 0 1
119 13 17 -1 0
120 8 33 0 -1
121 9 35 0 1
122 5 39 -1 0
123 17 23 0 1
124 41 19 0 1
125 30 22 0 -1
126 9 0 0 1
127 38 11 0 -1
128 21 19 -1 0
129 32 27 1 0
130 12 31 0 -1
131 88 22 0 1
132 49 36 1 0
133 11 7 0 -1
134 25 34 0 1
135 21 10 0 1
136 31 38 0 -1
137 16 26 0 -1
138 47 34 -1 0
139 88 33 1 0
140 26 16 0 -1
141 48 18 0 -1
142 28 35 0 -1
143 40 5 -1 0
144 92 34 1 0
145 26 28 0 -1
146 18 23 -1 0
147 40 29 0 -1
148 22 11 0 1
149 71 8 0 -1
150 51 23 0 -1
151 7 12 -1 0
152 56 14 0 1
153 44 27 0 1
154 93 11 0 -1
155 17 3 0 1
156 96 10 -1 0
157 27 23 1 0
158 23 36 0 -1
159 20 31 1 0
160 9 16 -1 0
161 4 14 1 0
162 50 32 -1 0
163 45 33 0 1
164 98 17 0 1
165 42 19 -1 0
166 81 21 0 -1
167 30 32 0 -1
168 10 1 0 -1
169 41 0 0 1
170 26 37 0 1
171 61 31 0 1
172 27 38 0 -1
173 85 32 -1 0
174 19 7 0 -1
175 79 13 -1 0
176 1 34 1 0
