0 40 32 0 1
1 3 12 -1 0
2 15 19 0 -1
3 92 33 -1 0
4 9 35 1 0
5 15 38 0 1
6 12 28 1 0
7 52 27 -1 0
8 85 22 0 -1
9 20 30 0 -1
10 11 11 0 1
11 80 33 0 1
12 30 6 0 1
13 37 17 1 0
14 64 21 0 1
15 40 18 1 0
16 14 26 -1 0
17 41 4 1 0
18 87 21 0 1
19 94 4 1 0
20 53 36 -1 0
21 50 16 0 -1
22 51 23 0 -1
23 30 32 -1 0
24 57 12 0 -1
25 36 14 -1 0
26 4 3 0 1
27 28 14 0 -1
28 19 26 1 0
29 5 30 1 0
30 89 14 1 0
31 13 6 0 -1
32 26 27 1 0
33 18 35 1 0
34 29 31 0 1
35 84 11 0 1
36 1 24 1 0
37 82 12 0 1
38 79 8 0 1
39 17 23 1 0
40 38 35 -1 0
41 69 28 1 0
42 49 25 1 0
43 6 32 0 1
44 45 30 1 0
45 14 39 0 -1
46 57 39 0 -1
47 12 19 0 1
48 26 30 -1 0
49 85 31 -1 0
50 4 26 0 -1
51 5 32 -1 0
52 58 30 0 1
53 43 2 1 0
54 45 30 0 1
55 60 30 -1 0
56 27 37 -1 0
57 94 21 0 -1
58 10 10 1 0
59 98 23 0 1
60 29 8 1 0
61 37 30 1 0
62 55 15 0 -1
63 26 27 1 0
64 23 1 -1 0
65 99 28 1 0
66 28 37 0 1
67 70 39 1 0
68 39 18 0 -1
69 23 32 0 1
70 30 0 0 -1
71 9 5 0 1
72 7 39 1 0
73 58 27 0 1
74 45 10 1 0
75 16 18 -1 0
76 29 16 0 -1
77 23 25 1 0
78 52 12 -1 0
79 23 4 0 -1
80 36 11 0 1
81 0 7 0 -1
82 93 39 0 -1
83 76 15 0 1
84 45 12 1 0
85 28 36 0 -1
86 51 22 0 -1
87 43 23 0 -1
88 20 37 0 1
89 45 6 0 1
90 27 3 0 -1
91 80 7 1 0
92 24 29 -1 0
93 45 24 1 0
94 56 28 0 1
95 18 12 0 -1
96 45 17 0 -1
97 38 17 0 1
98 23 36 0 -1
99 38 3 0 1
100 2 12 -1 0
101 73 13 0 -1
102 9 26 0 1
103 21 25 1 0
104 87 24 0 1
105 39 16 0 -1
106 25 38 0 1
107 41 4 -1 0
108 52 35 0 1
109 30 25 0 1
110 64 23 0 -1
111 57 35 0 1
112 56 3 -1 0
113 89 39 -1 0
114 38 0 0 1
115 46 26 -1 0
116 64 26 0 -1
117 87 15 1 0
118 46 36 -1 0
119 12 15 1 0
120 24 32 -1 0
121 7 10 1 0
122 19 6 0 -1
123 8 18 0 -1
124 36 11 -1 0
125 25 22 1 0
126 49 35 0 1
127 73 4 1 0
128 50 6 0 1
129 32 25 1 0
130 26 7 0 1
131 28 17 1 0
132 73 14 -1 0
133 52 16 -1 0
134 26 9 1 0
135 19 17 1 0
136 15 9 -1 0
137 93 4 1 0
138 73 28 1 0
139 45 6 0 -1
140 56 6 0 -1
141 86 11 0 1
142 26 16 1 0
143 22 3 0 -1
144 28 14 -1 0
145 23 9 1 0
146 29 27 0 -1
147 52 27 0 1
148 28 4 0 -1
149 43 31 -1 0
150 90 32 1 0
151 61 10 1 0
152 80 7 0 1
153 79 38 0 1
154 45 11 -1 0
155 4 35 0 -1
156 7 31 -1 0
157 27 12 0 1
158 26 21 0 -1
159 23 17 0 1
160 55 31 0 -1
161 45 29 -1 0
162 76 31 1 0
163 77 30 0 1
164 41 25 0 1
165 58 10 -1 0
166 8 27 0 -1
167 31 6 0 -1
168 29 3 -1 0
169 49 31 1 0
170 23 1 1 0
171 51 16 0 -1
172 28 11 0 1
173 95 20 0 1
174 26 37 -1 0
175 46 33 0 -1
176 74 34 1 0
177 46 17 0 -1
178 92 38 -1 0
179 20 26 0 1
180 60 8 0 1
181 25 27 0 1
182 38 31 -1 0
183 10 7 0 -1
184 43 17 1 0
185 24 31 -1 0
186 21 8 0 1
187 93 15 0 -1
188 15 2 0 -1
189 40 21 0 1
190 27 31 0 1
191 30 0 1 0
192 3 17 -1 0
193 30 39 0 1
194 38 18 0 1
195 19 18 0 -1
196 30 6 -1 0
197 22 12 0 -1
198 23 30 -1 0
199 99 39 1 0
200 37 24 0 -1
201 31 13 0 1
202 77 14 1 0
203 37 5 0 1
204 41 8 0 1
205 75 34 0 -1
206 80 23 0 1
207 45 26 0 -1
208 75 21 0 1
209 46 27 1 0
210 27 20 1 0
211 38 35 -1 0
212 29 8 0 1
213 90 16 1 0
214 38 1 1 0
215 80 36 1 0
216 91 17 0 1
217 44 13 0 -1
218 12 34 1 0
219 29 27 1 0
220 15 38 1 0
221 14 14 -1 0
222 2 33 0 1
223 25 1 0 1
224 16 14 0 1
225 42 9 0 1
226 45 34 1 0
227 40 4 1 0
228 25 32 -1 0
229 27 16 1 0
230 86 13 0 -1
231 29 33 1 0
232 46 39 0 1
233 23 30 0 -1
234 78 1 -1 0
235 6 14 0 1
236 28 32 0 -1
237 32 5 1 0
238 34 33 0 -1
239 42 34 -1 0
240 42 6 0 1
241 59 24 1 0
242 60 17 -1 0
243 85 2 1 0
244 18 17 0 -1
245 23 2 0 -1
246 31 28 0 1
247 68 12 0 1
248 15 6 0 -1
249 15 27 0 -1
250 43 37 0 1
251 1 29 0 -1
252 1 11 0 1
253 42 31 0 1
254 54 28 0 -1
255 39 23 -1 0
256 40 16 0 -1
257 42 10 1 0
258 25 13 -1 0
259 17 25 0 1
260 53 11 -1 0
261 31 31 -1 0
262 28 8 1 0
263 43 26 -1 0
264 31 28 0 1
265 24 15 -1 0
266 55 28 -1 0
267 7 33 1 0
268 47 29 0 -1
269 83 3 0 -1
270 28 9 0 -1
271 37 18 -1 0
272 82 9 -1 0
273 46 18 0 1
274 9 0 0 1
275 54 8 1 0
276 42 27 0 -1
277 47 9 -1 0
278 12 30 0 -1
