0 39 29 0 1
1 5 34 0 1
2 3 0 1 0
3 39 15 0 1
4 19 14 -1 0
5 14 27 -1 0
6 9 34 0 -1
7 73 20 -1 0
8 46 33 1 0
9 78 31 0 -1
10 1 2 0 -1
11 27 11 1 0
12 37 6 -1 0
13 41 31 1 0
14 53 4 0 -1
15 9 24 0 1
16 24 18 0 1
17 62 29 0 1
18 27 13 0 -1
19 19 19 1 0
20 0 30 -1 0
21 37 21 0 1
22 97 11 0 -1
23 29 2 0 1
24 46 22 -1 0
25 82 15 -1 0
26 89 3 0 -1
27 54 36 0 -1
28 99 39 1 0
29 25 32 0 1
30 87 7 1 0
31 82 34 0 1
32 21 28 0 1
33 13 31 0 1
34 41 12 -1 0
35 29 11 1 0
36 96 35 -1 0
37 28 34 -1 0
38 15 25 1 0
39 26 34 1 0
40 35 12 0 1
41 29 8 0 -1
42 24 36 0 1
43 43 7 -1 0
44 38 22 0 -1
45 28 14 0 -1
46 20 25 1 0
47 1 22 0 1
48 99 12 -1 0
49 32 37 0 -1
50 15 9 -1 0
51 59 0 1 0
52 47 4 -1 0
53 9 29 1 0
54 93 3 -1 0
55 27 37 1 0
56 24 5 0 1
57 37 19 0 -1
58 58 28 -1 0
59 37 19 1 0
60 97 25 1 0
61 42 33 -1 0
62 4 18 -1 0
63 30 28 0 -1
64 16 25 1 0
65 99 28 1 0
66 54 24 1 0
67 35 3 -1 0
68 99 33 1 0
69 14 13 1 0
70 50 0 1 0
71 37 12 0 -1
72 43 24 -1 0
73 23 22 0 1
74 30 21 0 -1
75 99 30 -1 0
76 50 5 1 0
77 31 38 1 0
78 39 22 0 1
79 39 36 0 -1
80 45 24 1 0
81 27 27 1 0
82 66 18 -1 0
83 28 30 0 1
84 40 16 0 1
85 23 36 0 -1
86 28 21 0 1
87 89 11 0 1
88 40 28 -1 0
89 21 21 0 1
90 41 4 0 -1
91 43 16 0 -1
92 95 24 0 1
93 47 13 -1 0
94 98 26 0 1
95 37 22 -1 0
96 23 35 0 1
97 36 25 -1 0
98 6 22 -1 0
99 8 23 0 1
100 70 39 1 0
101 18 0 1 0
102 56 26 0 1
103 95 20 0 1
104 13 15 -1 0
105 77 19 0 1
106 3 5 1 0
107 31 2 1 0
108 13 5 0 1
109 19 23 0 -1
110 84 3 0 1
111 11 38 -1 0
112 36 11 0 1
113 94 22 0 1
114 2 31 0 1
115 10 20 0 -1
116 74 32 1 0
117 25 16 0 -1
118 37 14 -1 0
119 29 26 -1 0
120 83 35 0 -1
121 44 29 1 0
122 59 4 0 -1
123 26 29 -1 0
124 66 2 1 0
125 36 19 1 0
126 29 12 -1 0
127 51 23 1 0
128 25 13 0 1
129 29 15 0 1
130 45 31 1 0
131 21 19 1 0
132 89 4 0 -1
133 14 23 0 1
