0 40 0 0 1
1 93 8 0 -1
2 10 18 -1 0
3 91 18 0 -1
4 14 8 1 0
5 20 8 0 1
6 22 33 -1 0
7 47 32 0 -1
8 92 25 1 0
9 20 19 0 1
10 22 16 1 0
11 83 13 0 1
12 30 0 0 -1
13 40 20 1 0
14 70 23 0 1
15 39 18 1 0
16 96 33 0 1
17 46 0 1 0
18 87 4 0 -1
19 91 12 0 1
20 44 19 0 1
21 44 11 -1 0
22 51 6 0 1
23 30 2 0 1
24 70 10 0 1
25 36 24 0 1
26 87 39 0 1
27 26 16 0 -1
28 22 26 0 1
29 16 24 0 -1
30 86 13 -1 0
31 22 0 1 0
32 27 36 0 1
33 19 33 1 0
34 29 32 -1 0
35 75 2 -1 0
36 14 23 0 -1
37 97 24 0 -1
38 79 27 0 -1
39 23 32 0 -1
40 40 35 0 -1
41 91 24 0 -1
42 72 27 1 0
43 99 3 -1 0
44 49 8 0 -1
45 19 2 0 1
46 51 19 -1 0
47 11 16 0 -1
48 26 34 1 0
49 74 38 -1 0
50 95 20 -1 0
51 11 34 0 1
52 47 8 -1 0
53 48 11 1 0
54 52 25 1 0
55 55 1 1 0
56 27 35 -1 0
57 94 39 0 -1
58 5 7 1 0
59 14 25 1 0
60 28 3 -1 0
61 42 30 0 -1
62 55 12 -1 0
63 26 30 0 1
64 9 1 -1 0
65 96 33 0 1
66 27 24 0 1
67 75 37 0 -1
68 39 5 0 1
69 19 29 1 0
70 29 22 1 0
71 11 22 0 1
72 14 12 0 1
73 44 30 -1 0
74 58 36 1 0
75 14 17 0 -1
76 29 28 0 1
77 21 29 0 1
78 54 8 0 1
79 23 12 1 0
80 36 32 1 0
81 5 30 1 0
82 77 31 -1 0
83 51 7 0 1
84 61 19 0 1
85 28 32 1 0
86 42 26 0 1
87 39 23 0 -1
88 20 16 0 1
89 45 26 0 1
90 27 30 1 0
91 88 8 1 0
92 23 32 1 0
93 56 29 0 1
94 68 19 1 0
95 21 3 1 0
96 47 34 0 -1
97 38 0 0 -1
98 20 18 0 -1
99 38 37 0 1
100 97 13 -1 0
101 73 32 0 1
102 95 35 -1 0
103 28 21 1 0
104 85 17 0 -1
105 39 32 1 0
106 27 8 1 0
107 43 35 -1 0
108 48 23 0 1
109 30 18 1 0
110 64 24 0 -1
111 59 12 -1 0
112 47 7 -1 0
113 87 35 0 -1
114 38 0 -1 0
115 47 0 1 0
116 59 27 1 0
117 79 24 1 0
118 42 34 0 -1
119 18 34 0 1
120 25 27 0 -1
121 14 24 1 0
122 20 7 -1 0
123 8 8 1 0
124 38 10 1 0
125 15 24 -1 0
126 49 0 0 1
127 66 4 1 0
128 52 7 0 -1
129 32 29 0 1
130 26 37 0 1
