0 46 19 -1 0
1 28 17 0 -1
2 38 9 -1 0
3 27 2 1 0
4 9 37 0 1
5 38 16 0 -1
6 40 28 -1 0
7 28 2 0 1
8 30 8 0 1
9 48 33 0 -1
10 10 5 0 1
11 25 33 0 1
12 51 22 0 1
13 63 13 -1 0
14 61 25 -1 0
15 27 19 0 -1
16 30 8 -1 0
17 43 4 0 -1
18 23 10 0 -1
19 68 7 -1 0
20 38 4 0 1
21 38 25 1 0
22 52 14 -1 0
23 11 1 1 0
24 39 1 -1 0
25 45 18 1 0
26 25 23 0 -1
27 54 9 0 -1
28 25 9 0 -1
29 93 23 0 1
30 42 2 0 1
31 60 15 -1 0
32 26 0 0 -1
33 63 3 1 0
34 0 38 0 -1
35 49 30 0 -1
36 21 27 1 0
37 28 9 1 0
38 0 38 1 0
39 40 12 0 -1
40 0 4 -1 0
41 26 28 -1 0
42 20 30 1 0
43 12 33 -1 0
44 95 22 -1 0
45 0 8 0 -1
46 23 39 0 1
47 26 36 0 1
48 86 5 0 -1
49 26 26 -1 0
50 29 38 0 1
51 28 16 -1 0
52 37 35 1 0
53 14 28 1 0
54 23 22 0 -1
55 26 39 -1 0
56 54 24 -1 0
57 49 31 -1 0
58 80 24 0 1
59 98 26 -1 0
60 31 37 0 1
61 46 24 1 0
62 22 39 0 -1
63 81 13 0 1
64 4 6 0 1
65 68 39 1 0
66 84 11 1 0
67 17 26 1 0
68 8 39 0 -1
69 31 35 1 0
70 42 9 -1 0
71 2 32 0 1
72 92 37 1 0
73 27 21 1 0
74 28 34 0 1
75 99 13 -1 0
76 13 7 0 1
77 41 31 0 -1
78 79 19 0 1
79 28 6 1 0
80 63 38 -1 0
81 36 37 -1 0
82 27 22 1 0
83 96 31 -1 0
84 25 4 -1 0
85 47 14 1 0
86 20 9 0 1
87 10 5 -1 0
88 39 8 0 -1
89 46 23 0 1
90 22 37 0 -1
91 67 9 0 1
92 37 15 0 -1
93 51 25 0 1
94 93 27 1 0
95 42 25 -1 0
96 58 10 0 -1
97 13 27 1 0
98 15 29 -1 0
99 25 10 -1 0
100 95 14 0 1
101 19 10 0 -1
102 28 19 0 1
103 49 12 -1 0
104 40 24 1 0
105 15 14 0 1
106 46 7 -1 0
107 12 28 0 -1
108 32 25 -1 0
109 28 28 -1 0
110 7 17 1 0
111 47 18 1 0
112 26 0 0 -1
113 16 14 0 1
114 98 12 -1 0
115 46 24 0 1
116 31 17 1 0
117 48 0 0 -1
118 41 6 0 -1
119 55 2 1 0
120 37 38 0 -1
121 23 27 1 0
122 43 20 -1 0
123 43 10 -1 0
124 52 17 1 0
125 24 6 0 -1
126 47 25 1 0
127 77 29 -1 0
128 7 0 0 -1
129 39 9 0 1
130 1 25 0 -1
131 20 21 -1 0
132 38 3 -1 0
133 41 38 0 1
134 91 21 -1 0
135 84 20 1 0
136 19 29 0 1
137 21 35 0 -1
138 61 18 -1 0
139 37 28 -1 0
140 10 0 1 0
141 67 21 -1 0
142 30 8 0 -1
143 3 33 0 -1
144 24 20 -1 0
145 6 21 1 0
146 27 3 0 1
147 55 24 -1 0
148 54 14 -1 0
149 94 10 0 1
150 77 22 -1 0
151 37 12 0 -1
152 46 9 1 0
153 72 4 1 0
154 60 9 0 -1
155 46 14 -1 0
156 82 28 0 -1
157 59 33 -1 0
158 20 30 -1 0
159 78 38 -1 0
160 29 9 0 1
161 47 14 -1 0
162 47 38 0 1
163 77 9 0 1
164 14 29 -1 0
165 23 37 -1 0
166 25 23 0 1
167 35 3 0 -1
168 84 1 0 -1
169 26 4 1 0
170 40 2 0 -1
171 30 31 0 -1
172 17 5 0 1
173 66 3 0 -1
174 60 4 -1 0
175 87 25 0 1
176 11 6 1 0
177 2 15 1 0
178 39 26 1 0
179 43 13 0 1
180 40 34 -1 0
181 37 25 1 0
182 47 31 1 0
183 23 14 0 1
184 38 17 1 0
185 38 15 0 1
186 23 33 1 0
187 31 16 0 1
188 29 38 1 0
189 39 28 1 0
190 96 19 1 0
191 29 26 1 0
192 90 12 0 -1
193 55 23 0 1
194 9 34 0 1
195 28 29 0 -1
196 98 3 0 1
197 82 0 1 0
198 4 25 -1 0
199 47 1 -1 0
200 39 26 -1 0
201 21 8 -1 0
202 48 5 1 0
203 22 15 -1 0
204 30 12 -1 0
205 95 27 0 1
206 8 32 0 1
207 89 18 -1 0
208 45 38 -1 0
209 24 39 1 0
210 51 13 0 -1
211 42 3 0 1
212 44 16 -1 0
213 88 33 0 1
214 53 39 0 -1
215 85 30 1 0
216 10 27 -1 0
217 90 10 1 0
218 44 36 0 -1
219 39 20 0 -1
220 82 33 0 -1
221 11 18 0 -1
222 75 4 0 1
223 1 1 0 -1
224 36 17 0 -1
225 37 9 -1 0
226 24 15 0 1
227 99 5 0 -1
228 47 21 -1 0
229 39 25 0 1
230 23 31 0 1
231 47 12 0 1
232 21 18 1 0
233 39 19 1 0
234 12 27 -1 0
235 18 24 1 0
236 42 28 0 1
237 81 19 1 0
238 13 35 0 -1
239 75 17 1 0
240 55 20 0 1
241 90 23 1 0
242 90 24 0 -1
243 24 21 0 -1
244 20 35 1 0
245 54 5 0 1
246 0 37 0 1
247 19 1 0 1
248 98 9 -1 0
249 38 31 0 -1
250 24 4 0 -1
251 37 15 -1 0
252 61 21 1 0
253 47 19 0 -1
254 52 35 0 -1
255 3 26 0 1
256 46 30 1 0
257 21 7 0 1
258 27 25 -1 0
259 87 39 0 -1
260 86 1 0 -1
261 80 15 1 0
262 93 21 1 0
263 43 30 0 -1
264 96 32 0 -1
265 13 24 -1 0
266 48 12 1 0
267 63 0 0 1
268 58 26 1 0
269 76 11 1 0
270 25 6 -1 0
271 91 36 -1 0
272 69 21 1 0
273 39 26 1 0
274 35 26 -1 0
275 73 25 1 0
276 15 11 0 1
277 25 35 0 1
278 20 30 1 0
279 99 10 -1 0
280 74 4 -1 0
281 14 30 0 -1
282 38 20 -1 0
283 45 13 0 1
284 96 17 -1 0
285 85 37 0 1
286 59 4 1 0
287 91 2 -1 0
288 92 17 1 0
289 81 13 0 1
290 28 31 0 -1
291 36 12 1 0
292 3 1 -1 0
293 93 34 0 1
294 49 21 -1 0
295 45 2 0 -1
296 89 31 0 1
297 89 16 0 -1
298 28 30 1 0
299 61 37 0 1
300 80 1 0 -1
301 20 16 0 1
302 3 23 0 -1
303 63 7 0 -1
304 93 10 0 -1
305 30 37 1 0
306 76 6 -1 0
307 26 11 -1 0
308 27 0 1 0
309 38 31 -1 0
310 21 1 0 -1
311 7 7 0 -1
312 28 38 -1 0
313 49 34 1 0
314 48 7 0 -1
315 29 12 0 -1
316 90 24 0 1
317 12 29 0 -1
318 22 13 1 0
319 36 38 1 0
320 37 29 0 -1
321 27 36 -1 0
322 30 6 1 0
323 16 25 0 1
324 95 16 0 -1
325 83 13 0 1
326 5 6 0 -1
327 49 4 -1 0
328 23 29 -1 0
329 20 22 1 0
330 25 37 0 -1
331 83 21 0 1
332 90 0 -1 0
333 27 31 1 0
334 90 12 0 -1
335 13 39 0 1
336 23 24 -1 0
337 26 22 0 -1
338 11 22 1 0
339 67 14 1 0
340 95 7 1 0
341 47 39 1 0
342 85 29 0 -1
343 39 10 1 0
344 63 18 0 -1
345 12 32 0 1
346 28 1 0 1
347 52 18 1 0
348 36 28 -1 0
349 72 2 -1 0
350 43 16 0 -1
351 30 38 -1 0
352 54 10 0 -1
353 17 32 0 1
354 1 28 0 1
355 28 19 1 0
356 46 12 -1 0
357 9 17 0 -1
358 9 23 0 -1
359 65 27 0 1
360 25 8 -1 0
361 90 20 1 0
362 26 12 -1 0
363 30 35 0 1
364 41 27 0 1
365 44 20 0 1
366 2 20 1 0
367 29 29 -1 0
368 35 9 0 1
369 23 26 -1 0
370 30 10 -1 0
371 29 16 0 -1
372 83 19 1 0
373 20 2 0 -1
374 82 0 0 1
375 0 13 1 0
376 43 15 1 0
377 21 34 1 0
378 14 5 -1 0
379 24 7 1 0
380 42 3 1 0
381 29 34 0 1
382 37 39 0 1
383 27 5 -1 0
384 52 13 -1 0
385 90 27 0 1
386 39 16 0 -1
387 38 14 -1 0
388 63 22 0 1
389 74 34 0 1
390 24 17 1 0
391 48 23 0 1
392 28 37 1 0
393 29 15 -1 0
394 12 9 -1 0
395 80 1 0 -1
396 66 7 -1 0
397 30 4 0 1
398 21 19 0 -1
399 8 22 0 -1
400 83 5 0 1
401 26 21 1 0
402 24 30 1 0
403 94 19 1 0
404 47 8 1 0
405 43 33 -1 0
406 48 12 1 0
407 16 19 0 1
408 64 38 0 1
409 65 39 0 -1
410 28 20 0 1
411 41 24 -1 0
412 7 21 -1 0
413 40 35 -1 0
414 22 18 0 -1
415 38 11 -1 0
416 3 2 1 0
417 37 16 -1 0
418 47 30 -1 0
419 89 31 1 0
420 38 31 0 -1
421 34 16 0 -1
422 42 27 0 -1
423 9 7 1 0
424 50 6 0 -1
425 95 10 0 -1
426 62 11 0 1
427 57 23 1 0
428 4 32 1 0
429 19 12 -1 0
430 62 7 0 1
431 60 2 0 -1
432 12 20 1 0
433 99 16 1 0
434 14 32 -1 0
435 0 20 0 -1
436 43 15 0 -1
437 32 26 0 1
438 50 27 0 -1
439 25 18 -1 0
440 97 6 0 -1
441 43 36 -1 0
442 36 0 0 -1
443 37 35 0 1
444 26 27 0 1
445 61 26 1 0
446 9 35 0 -1
447 23 32 1 0
448 36 9 0 1
449 89 19 1 0
450 4 3 1 0
451 93 22 1 0
452 55 12 -1 0
453 42 39 0 -1
454 20 29 0 1
455 7 3 1 0
456 40 2 0 1
457 50 3 -1 0
458 24 26 1 0
459 97 17 0 -1
460 38 14 0 -1
461 42 20 -1 0
462 27 26 0 1
463 43 5 -1 0
464 44 20 -1 0
465 98 20 0 1
466 26 31 0 -1
467 55 3 0 1
468 69 11 0 -1
469 93 38 -1 0
470 12 9 0 -1
471 75 3 1 0
472 26 25 0 -1
473 56 16 0 -1
474 11 2 0 1
475 36 17 -1 0
476 48 36 -1 0
477 37 37 1 0
478 27 19 0 -1
479 11 3 1 0
480 50 21 0 1
481 8 31 0 -1
482 20 6 -1 0
483 43 33 0 1
484 38 28 -1 0
485 46 10 1 0
486 89 26 1 0
487 98 2 0 1
488 43 36 -1 0
489 36 11 -1 0
490 91 6 0 1
491 62 10 0 1
492 85 10 -1 0
493 26 38 0 -1
494 29 20 1 0
495 91 36 0 -1
496 29 9 -1 0
497 26 9 1 0
498 82 36 0 1
499 85 18 1 0
500 87 8 -1 0
501 40 37 0 -1
502 40 8 0 -1
503 26 25 0 1
504 20 13 -1 0
505 21 28 0 -1
506 28 0 0 1
507 49 7 0 1
508 64 13 0 1
509 28 32 0 1
510 24 6 0 -1
511 37 8 0 -1
512 28 21 -1 0
513 2 36 -1 0
514 46 17 0 -1
515 10 13 1 0
516 36 18 -1 0
517 81 0 0 1
518 26 0 0 -1
519 66 17 0 1
520 28 12 0 1
521 30 24 0 -1
522 97 2 0 1
523 23 35 1 0
524 71 11 0 -1
525 39 9 -1 0
526 51 0 -1 0
527 55 18 -1 0
528 87 26 1 0
529 14 6 0 1
530 57 14 0 1
531 44 36 0 1
532 23 22 -1 0
533 77 25 -1 0
534 31 0 -1 0
535 38 39 0 -1
536 30 27 -1 0
537 71 1 1 0
538 16 34 0 -1
539 75 17 0 -1
540 27 13 1 0
541 4 20 0 1
542 71 0 0 -1
543 27 0 -1 0
544 0 17 0 -1
545 5 6 0 1
546 36 22 -1 0
547 35 26 -1 0
548 40 16 0 -1
549 20 2 0 -1
550 39 4 1 0
551 85 25 0 -1
552 60 0 1 0
553 47 22 0 -1
554 57 14 0 1
555 41 11 -1 0
556 39 2 0 -1
557 15 26 1 0
558 25 14 1 0
559 20 16 0 1
560 68 12 -1 0
561 15 32 -1 0
562 30 37 0 -1
563 10 12 1 0
564 57 9 1 0
565 52 26 1 0
566 26 13 0 1
567 46 10 1 0
568 26 22 0 1
569 24 7 0 -1
570 2 4 -1 0
571 29 31 -1 0
572 22 9 0 -1
