0 37 23 0 1
1 18 11 -1 0
2 76 36 -1 0
3 45 23 -1 0
4 20 10 1 0
5 30 1 1 0
6 87 16 0 -1
7 24 34 1 0
8 35 30 -1 0
9 43 2 0 -1
10 4 34 1 0
11 29 26 1 0
12 36 7 1 0
13 25 11 0 -1
14 70 8 -1 0
15 27 10 0 1
16 26 21 0 -1
17 45 16 1 0
18 31 39 -1 0
19 21 9 1 0
20 4 36 -1 0
21 40 0 1 0
22 26 11 0 -1
23 25 9 0 -1
24 84 31 1 0
25 26 38 0 1
26 8 37 -1 0
27 82 26 0 -1
28 40 23 0 -1
29 85 5 0 -1
30 10 14 0 1
31 46 35 -1 0
32 28 18 1 0
33 28 2 0 -1
34 26 36 0 1
35 5 9 0 1
36 23 15 0 1
37 29 7 -1 0
38 79 34 -1 0
39 69 6 -1 0
40 54 2 1 0
41 26 23 -1 0
42 85 1 -1 0
43 61 32 0 1
44 63 34 1 0
45 45 36 -1 0
46 22 8 -1 0
47 17 29 0 1
48 25 2 0 -1
49 24 35 -1 0
50 86 31 -1 0
51 84 31 0 1
52 88 27 0 -1
53 79 38 -1 0
54 30 39 0 1
55 30 38 0 1
56 25 3 0 -1
57 81 30 -1 0
58 45 14 0 1
59 38 0 0 1
60 22 2 -1 0
61 47 1 -1 0
62 36 22 -1 0
63 18 29 0 -1
64 99 14 -1 0
65 14 8 0 -1
66 63 34 0 -1
67 37 30 0 -1
68 59 2 0 1
69 24 24 0 -1
70 46 38 1 0
71 5 28 1 0
72 21 36 0 -1
73 3 38 -1 0
74 19 32 1 0
75 21 28 0 -1
76 64 16 -1 0
77 23 39 0 1
78 74 29 0 1
79 17 12 -1 0
80 49 26 0 1
81 0 30 -1 0
82 22 9 1 0
83 17 7 1 0
84 74 11 1 0
85 25 32 1 0
86 26 28 1 0
87 44 18 1 0
88 17 4 1 0
89 4 23 0 -1
90 94 27 0 -1
91 87 11 -1 0
92 1 6 0 1
93 75 6 0 -1
94 27 14 -1 0
95 14 5 1 0
96 92 8 0 1
97 40 20 0 -1
98 16 14 1 0
99 23 16 1 0
100 51 10 -1 0
101 28 7 0 1
102 24 7 0 1
103 21 2 0 1
104 43 17 0 1
105 39 3 1 0
106 87 28 0 -1
