0 52 34 0 -1
1 14 0 0 -1
2 7 33 1 0
3 49 23 0 -1
4 67 27 0 -1
5 19 32 0 -1
6 52 38 1 0
7 45 36 0 -1
8 41 34 1 0
9 63 31 0 1
10 29 7 0 1
11 19 30 -1 0
12 31 36 0 -1
13 36 12 1 0
14 9 38 0 1
15 40 9 0 1
16 8 20 1 0
17 46 34 -1 0
18 81 10 0 1
19 48 38 1 0
20 3 7 0 1
21 66 39 -1 0
22 58 34 0 -1
23 29 18 -1 0
24 48 22 0 -1
25 38 4 -1 0
26 95 19 0 -1
27 23 29 0 1
28 12 1 0 1
29 27 16 -1 0
30 95 27 0 -1
31 61 28 1 0
32 91 25 0 1
33 28 32 0 -1
34 30 29 0 1
35 52 19 -1 0
36 91 30 0 1
37 76 29 0 1
38 48 25 -1 0
39 43 20 -1 0
40 43 24 -1 0
41 86 29 1 0
42 49 0 -1 0
43 4 10 0 -1
44 39 15 -1 0
45 79 4 1 0
46 79 28 -1 0
47 43 34 -1 0
48 25 22 1 0
49 41 22 -1 0
50 81 31 1 0
51 6 20 0 1
52 72 38 -1 0
53 43 19 0 1
54 62 15 1 0
55 43 5 1 0
56 23 12 1 0
57 18 0 0 -1
58 64 16 1 0
59 64 15 1 0
60 27 32 -1 0
61 38 31 0 1
62 91 9 1 0
63 28 17 0 -1
64 9 4 0 -1
65 23 13 0 1
66 30 36 0 -1
67 42 16 -1 0
68 39 16 0 -1
69 17 1 0 -1
70 29 25 -1 0
71 21 24 -1 0
72 42 20 0 1
73 90 28 -1 0
74 49 38 -1 0
75 14 11 0 -1
76 29 3 0 -1
77 23 30 0 1
78 45 10 0 1
79 16 1 0 -1
80 35 22 1 0
81 47 29 -1 0
82 7 11 0 1
83 49 14 -1 0
84 68 6 -1 0
85 29 20 0 1
86 2 26 1 0
87 66 25 1 0
88 93 10 0 1
89 39 24 0 -1
90 23 12 1 0
91 48 37 1 0
92 28 0 0 -1
93 96 18 0 -1
94 44 7 -1 0
95 72 31 1 0
96 48 32 0 1
97 40 11 -1 0
98 23 0 0 1
99 44 32 1 0
100 12 26 1 0
101 17 6 0 -1
102 23 20 -1 0
103 5 21 1 0
104 91 9 0 -1
105 37 14 -1 0
106 26 3 0 -1
107 37 32 0 -1
108 4 37 1 0
109 28 19 1 0
110 67 14 1 0
111 76 1 0 -1
112 80 14 0 -1
113 6 30 -1 0
114 42 28 0 1
115 47 8 0 1
116 64 16 -1 0
117 17 3 0 -1
118 39 18 0 1
119 19 38 1 0
120 19 9 1 0
121 85 38 0 1
122 78 14 -1 0
123 16 13 -1 0
124 40 21 0 1
125 30 20 -1 0
126 10 14 0 1
127 41 7 0 1
128 94 19 -1 0
129 32 38 0 1
130 17 28 1 0
131 97 24 -1 0
132 42 1 0 -1
133 0 21 0 1
134 22 32 1 0
135 24 0 -1 0
136 27 30 -1 0
137 98 36 1 0
138 42 36 0 -1
139 1 13 0 -1
140 90 2 0 -1
141 45 16 0 1
142 29 0 1 0
143 42 10 1 0
144 12 5 0 -1
145 26 24 -1 0
146 94 20 1 0
147 45 7 -1 0
148 20 8 -1 0
149 75 14 0 -1
150 42 13 0 -1
151 5 14 0 1
152 45 17 0 1
153 48 31 1 0
154 85 39 -1 0
155 17 6 0 1
156 74 35 0 -1
157 28 17 0 -1
158 26 2 -1 0
159 23 15 0 1
160 96 10 -1 0
161 22 21 0 -1
162 44 33 1 0
163 84 27 0 -1
164 97 15 0 1
165 50 16 1 0
166 90 28 1 0
167 28 15 0 -1
168 12 30 -1 0
169 50 39 0 -1
170 29 8 0 1
171 72 17 0 -1
172 29 2 -1 0
173 86 20 1 0
174 26 31 0 1
175 48 31 0 1
176 7 33 -1 0
177 76 37 0 -1
178 92 15 0 1
179 19 22 0 1
180 76 10 0 1
181 8 13 -1 0
182 36 22 0 1
183 31 29 1 0
184 40 8 -1 0
185 25 21 0 1
186 24 6 0 1
187 22 17 1 0
188 25 38 0 1
189 50 7 1 0
190 22 19 0 -1
191 30 3 -1 0
192 94 13 -1 0
193 25 31 1 0
194 40 1 0 -1
195 0 9 1 0
196 29 34 1 0
197 24 2 -1 0
198 87 27 1 0
199 17 12 0 -1
200 49 35 -1 0
201 31 33 0 -1
202 90 20 -1 0
203 40 15 1 0
204 50 37 0 1
205 54 23 -1 0
206 49 24 1 0
207 47 22 0 1
208 90 21 1 0
209 59 30 0 1
210 29 0 0 -1
211 42 17 0 -1
212 29 37 0 1
213 96 32 -1 0
214 36 22 0 -1
215 64 31 0 -1
216 92 37 0 1
217 43 5 1 0
218 87 12 0 -1
219 28 14 0 1
220 83 7 -1 0
221 14 31 0 1
222 2 18 0 -1
223 28 29 0 -1
224 27 19 0 -1
225 60 28 -1 0
226 44 12 0 -1
227 40 13 0 1
228 17 13 1 0
229 23 35 0 -1
230 4 9 0 -1
231 26 25 0 -1
232 85 5 -1 0
233 28 30 -1 0
234 93 14 -1 0
235 13 14 0 -1
236 24 18 0 -1
237 33 24 0 1
238 34 36 0 -1
239 39 33 -1 0
240 42 31 0 -1
241 42 27 1 0
242 87 36 0 -1
243 65 19 1 0
244 74 12 0 -1
245 28 29 1 0
246 32 29 1 0
247 46 20 1 0
248 99 23 -1 0
249 26 1 0 1
250 56 2 0 1
251 86 10 0 1
252 7 12 0 1
253 12 5 1 0
254 40 7 -1 0
255 87 9 0 -1
256 37 38 0 1
257 41 8 -1 0
258 28 16 0 -1
259 93 30 0 -1
260 56 10 0 -1
261 31 17 0 -1
262 29 3 0 -1
263 75 15 0 1
264 33 36 1 0
265 25 12 0 -1
266 52 13 -1 0
267 59 18 -1 0
268 76 18 1 0
269 62 1 0 1
270 15 16 0 -1
271 38 38 1 0
272 22 31 1 0
273 44 25 -1 0
274 24 18 1 0
275 90 36 0 -1
276 52 14 0 -1
277 42 10 0 1
278 74 39 0 -1
279 40 25 -1 0
280 16 3 0 1
281 25 6 0 -1
282 82 32 -1 0
283 40 35 0 -1
284 55 5 0 -1
285 42 35 1 0
286 50 38 -1 0
287 79 12 1 0
288 69 11 -1 0
289 10 19 0 -1
290 62 32 0 -1
291 7 19 -1 0
292 26 37 0 -1
293 79 19 -1 0
294 11 2 0 1
295 94 25 0 1
296 69 31 -1 0
297 20 29 0 -1
298 14 34 -1 0
299 90 33 -1 0
300 42 38 0 1
301 84 28 -1 0
302 84 6 1 0
303 19 25 0 -1
304 2 15 -1 0
305 87 21 1 0
306 17 38 0 -1
307 66 0 0 -1
308 41 28 -1 0
309 4 30 1 0
310 49 6 -1 0
311 46 5 1 0
312 84 31 0 -1
313 22 29 0 -1
314 90 21 0 -1
315 85 33 1 0
316 37 21 0 -1
317 59 20 -1 0
318 36 9 -1 0
319 39 26 0 1
320 73 27 0 -1
321 42 28 1 0
322 13 4 -1 0
323 83 26 0 -1
324 15 34 0 -1
325 82 16 -1 0
326 6 27 -1 0
327 35 15 0 -1
328 0 1 0 -1
329 94 33 0 1
330 39 22 -1 0
331 80 13 -1 0
332 83 24 -1 0
333 53 3 1 0
334 41 39 0 -1
335 76 2 -1 0
336 48 39 0 1
337 38 0 1 0
338 91 33 1 0
339 53 34 0 -1
340 21 3 1 0
341 37 10 0 1
342 17 31 1 0
343 47 18 0 1
344 41 0 1 0
