0 50 31 1 0
1 28 19 -1 0
2 29 3 1 0
3 36 16 0 1
4 0 11 1 0
5 42 18 -1 0
6 14 28 0 -1
7 9 12 0 1
8 5 26 0 -1
9 47 29 0 -1
10 47 8 -1 0
11 12 22 1 0
12 28 31 0 1
13 39 33 0 1
14 95 22 0 1
15 87 5 0 -1
16 2 11 -1 0
17 41 7 1 0
18 13 39 -1 0
19 40 30 1 0
20 1 18 -1 0
21 20 35 1 0
22 27 13 0 -1
23 19 16 0 -1
24 44 16 0 1
25 40 38 0 -1
26 48 12 0 -1
27 94 27 -1 0
28 20 33 -1 0
29 88 20 1 0
30 11 39 0 -1
31 11 38 1 0
32 61 36 -1 0
33 90 13 1 0
34 26 0 0 1
35 5 21 1 0
36 19 9 0 1
37 83 29 1 0
38 43 26 0 1
39 19 30 0 -1
40 40 21 0 1
41 26 32 0 1
42 49 8 0 -1
43 27 29 -1 0
44 38 29 0 -1
45 16 2 0 1
46 23 17 0 1
47 27 26 -1 0
48 23 33 -1 0
49 52 32 0 -1
50 2 34 0 -1
51 9 16 -1 0
52 38 4 0 1
53 94 22 0 1
54 53 11 1 0
55 28 7 1 0
56 16 35 1 0
57 17 21 1 0
58 23 17 -1 0
59 81 6 0 1
60 13 13 -1 0
61 46 5 0 -1
62 35 12 0 1
63 57 0 0 -1
64 97 29 -1 0
65 29 5 -1 0
66 43 8 -1 0
67 95 36 1 0
68 46 26 1 0
69 88 20 -1 0
70 26 38 0 1
71 99 20 1 0
72 89 16 0 -1
73 27 11 0 1
74 53 12 0 1
75 90 22 0 1
76 19 11 -1 0
77 27 8 1 0
78 17 9 0 -1
79 25 38 0 1
80 36 29 0 1
81 22 39 0 -1
82 17 12 -1 0
83 30 6 0 -1
84 43 39 0 1
85 30 14 0 -1
86 88 35 1 0
87 54 6 0 1
88 43 20 -1 0
89 12 32 0 -1
90 21 32 -1 0
91 12 21 0 1
92 27 19 -1 0
93 28 18 -1 0
94 51 3 1 0
95 23 18 1 0
96 70 30 0 -1
97 62 24 0 1
98 26 0 0 1
99 45 37 0 -1
100 47 28 -1 0
101 74 29 0 -1
102 37 15 0 1
103 25 1 1 0
104 26 28 1 0
105 39 18 -1 0
106 21 26 0 -1
107 61 7 0 -1
108 53 28 -1 0
109 29 6 0 -1
110 40 24 -1 0
111 69 15 -1 0
112 40 20 1 0
113 39 9 0 -1
114 5 24 1 0
115 76 23 1 0
116 91 22 1 0
117 95 12 1 0
118 39 24 1 0
119 31 38 1 0
120 14 19 -1 0
121 40 30 1 0
122 0 10 -1 0
123 29 7 0 -1
124 48 8 0 -1
125 10 25 0 -1
126 4 23 -1 0
127 36 18 -1 0
128 19 19 1 0
129 32 22 0 -1
130 91 6 0 -1
131 29 13 0 -1
132 84 11 1 0
133 93 16 0 1
134 55 18 -1 0
135 42 33 0 1
136 17 23 -1 0
137 90 10 0 1
138 44 12 -1 0
139 94 32 1 0
140 42 30 -1 0
141 97 1 -1 0
142 24 32 1 0
143 18 15 1 0
144 28 31 -1 0
145 21 7 1 0
146 4 11 0 -1
147 89 23 1 0
148 88 23 0 1
149 56 36 -1 0
150 60 13 -1 0
151 88 5 0 -1
152 47 23 0 1
153 59 24 0 -1
154 39 18 -1 0
155 27 2 0 1
156 45 6 0 -1
157 41 27 0 -1
158 27 5 -1 0
159 7 33 -1 0
160 2 9 -1 0
161 70 32 0 -1
162 10 9 -1 0
163 59 33 -1 0
164 77 38 0 1
165 38 27 -1 0
166 78 37 -1 0
167 26 22 0 -1
168 67 37 -1 0
169 3 0 1 0
170 26 21 0 -1
171 67 36 0 -1
172 27 32 0 1
173 78 1 -1 0
174 32 1 1 0
175 68 16 0 -1
176 61 7 0 -1
177 49 13 0 -1
178 55 39 0 -1
179 13 7 0 -1
180 9 0 0 -1
181 89 1 0 1
182 40 16 0 -1
183 11 27 0 1
184 85 9 -1 0
185 10 39 0 -1
186 24 20 1 0
187 76 16 1 0
188 46 0 0 1
189 37 16 0 1
190 28 20 0 -1
191 28 16 1 0
192 99 32 0 -1
193 31 31 0 -1
194 46 32 0 1
195 25 5 -1 0
196 94 12 1 0
197 29 28 0 1
198 30 2 0 -1
199 43 14 0 1
200 23 18 -1 0
201 24 8 -1 0
202 42 34 0 -1
203 0 28 1 0
204 10 10 0 1
205 24 14 0 -1
206 44 25 1 0
207 40 11 -1 0
208 45 39 0 1
209 95 12 1 0
210 62 4 0 1
211 53 12 -1 0
212 29 26 0 -1
213 18 29 -1 0
214 40 7 0 -1
215 71 37 0 -1
216 20 9 0 -1
217 39 22 -1 0
218 20 7 -1 0
219 27 8 0 -1
220 0 27 1 0
221 13 37 1 0
222 69 17 1 0
223 21 33 0 1
224 61 29 0 1
225 37 17 0 -1
226 8 14 -1 0
227 44 35 1 0
228 42 34 -1 0
229 7 22 0 1
230 75 11 0 1
231 30 17 1 0
232 58 4 1 0
233 14 8 0 1
234 48 20 1 0
235 47 26 1 0
236 18 18 0 1
237 31 30 1 0
238 46 18 0 -1
239 15 8 1 0
240 56 4 0 1
241 91 18 -1 0
242 88 5 1 0
243 17 34 -1 0
244 90 33 -1 0
245 97 21 1 0
246 20 35 0 1
