0 37 34 -1 0
1 28 36 0 -1
2 16 7 1 0
3 36 23 -1 0
4 50 38 0 1
5 25 6 1 0
6 36 20 1 0
7 99 22 0 1
8 37 10 -1 0
9 42 10 0 1
10 52 1 -1 0
11 42 28 -1 0
12 32 4 -1 0
13 28 36 0 -1
14 13 11 1 0
15 27 3 1 0
16 91 20 0 -1
17 39 22 -1 0
18 79 38 0 -1
19 36 2 -1 0
20 70 21 0 -1
21 62 24 0 -1
22 36 37 -1 0
23 29 28 -1 0
24 54 3 0 -1
25 29 17 1 0
26 22 2 0 1
27 21 10 1 0
28 26 9 -1 0
29 99 15 0 1
30 40 35 -1 0
31 20 4 0 1
32 41 11 0 1
33 1 15 0 -1
34 31 14 0 -1
35 51 4 0 -1
36 89 4 0 1
37 86 33 0 1
38 49 39 -1 0
39 46 4 0 -1
40 65 28 0 -1
41 30 29 1 0
42 49 0 -1 0
43 11 4 0 -1
44 27 31 1 0
45 61 6 0 -1
46 49 5 0 -1
47 45 1 0 -1
48 40 25 -1 0
49 88 8 0 -1
50 25 37 1 0
51 0 30 0 -1
52 45 2 1 0
53 25 0 1 0
54 35 21 1 0
55 40 12 1 0
56 43 33 -1 0
57 35 9 1 0
58 32 16 1 0
59 39 37 -1 0
60 44 15 -1 0
61 64 21 0 1
62 2 0 0 1
63 48 4 0 -1
64 30 24 0 1
65 30 30 1 0
66 37 17 -1 0
67 47 4 0 -1
68 43 11 0 1
69 15 6 0 1
70 47 14 -1 0
71 21 3 1 0
72 88 1 0 -1
73 4 14 0 1
74 81 10 0 1
75 19 12 0 -1
76 6 5 0 -1
77 28 18 0 1
78 25 20 1 0
79 13 1 -1 0
80 36 20 1 0
81 68 5 0 1
82 26 35 1 0
83 12 39 0 -1
84 41 23 0 1
85 32 21 0 -1
86 45 10 -1 0
87 28 15 0 -1
88 32 34 0 -1
89 35 0 0 -1
90 26 21 -1 0
91 50 3 0 -1
92 22 7 0 1
93 37 25 0 1
94 54 7 1 0
95 28 27 1 0
96 37 28 -1 0
97 66 6 0 -1
98 3 23 0 1
99 97 13 0 1
100 31 28 1 0
101 27 26 1 0
102 36 13 -1 0
103 44 8 0 1
104 57 6 -1 0
105 23 1 0 -1
106 23 18 1 0
107 41 37 0 -1
108 19 4 1 0
109 16 7 0 1
110 38 1 0 -1
111 36 38 0 -1
112 48 37 0 1
