0.107 0.083 0.107 0.048 0.095 0.071 0.048 0.131 0.095 0.143 0.107 0.095 0.060 0.048 0.083 0.155 0.071 0.214 0.333 0.524 0.679 0.679 0.845 1.048 1.500 1.833 1.952 2.024 2.345 2.369 2.440 2.298 1.762 0.262 0.167 1.452 1.869 1.952 1.988 1.607 1.560 1.107 0.690 0.298 0.226 0.214 0.202 0.131 0.155 0.131 0.048 0.060 0.071 0.024 0.083 0.036 0.060 0.083 0.024 0.036 0.024 0.024 0.048 0.048 0.012 0.071 0.048 0.024 0.024 0.036 0.036 0.012 0.048 0.048 0.036 0.060 0.012 0.000 0.071 0.060 0.131 0.036 0.036 0.071 0.060 0.036 0.060 0.083 0.036 0.071 0.083 0.060 0.048 0.083 0.024 0.071 0.107 0.119 0.107 0.119 
0.167 0.060 0.095 0.119 0.048 0.024 0.119 0.107 0.071 0.107 0.095 0.095 0.071 0.060 0.000 0.024 0.060 0.119 0.381 0.524 0.655 0.774 0.881 1.000 1.464 1.643 1.893 2.131 2.214 2.238 2.381 2.155 1.845 0.298 0.095 1.274 1.595 1.679 1.762 1.369 1.179 0.881 0.476 0.179 0.179 0.226 0.202 0.060 0.190 0.131 0.071 0.083 0.048 0.107 0.048 0.060 0.083 0.036 0.012 0.048 0.083 0.095 0.048 0.024 0.036 0.036 0.048 0.048 0.024 0.060 0.024 0.012 0.012 0.083 0.012 0.036 0.060 0.071 0.024 0.024 0.060 0.036 0.095 0.048 0.048 0.024 0.048 0.036 0.060 0.036 0.048 0.095 0.060 0.143 0.143 0.060 0.036 0.119 0.060 0.095 
0.107 0.060 0.024 0.083 0.071 0.036 0.060 0.143 0.083 0.155 0.119 0.095 0.095 0.083 0.179 0.048 0.083 0.190 0.440 0.571 0.679 0.798 0.762 0.881 1.083 1.619 1.857 2.119 2.345 2.274 2.452 2.274 2.179 0.429 0.500 1.143 1.167 1.321 1.226 0.881 0.643 0.500 0.274 0.131 0.179 0.095 0.119 0.167 0.155 0.095 0.083 0.083 0.119 0.048 0.119 0.048 0.071 0.036 0.012 0.036 0.024 0.024 0.048 0.024 0.024 0.048 0.036 0.024 0.060 0.036 0.024 0.071 0.060 0.012 0.024 0.048 0.083 0.036 0.060 0.036 0.071 0.036 0.048 0.060 0.060 0.048 0.071 0.024 0.083 0.083 0.083 0.048 0.012 0.060 0.036 0.024 0.036 0.024 0.095 0.071 
0.131 0.107 0.095 0.167 0.048 0.060 0.143 0.143 0.083 0.167 0.083 0.036 0.060 0.143 0.131 0.179 0.119 0.143 0.345 0.619 0.714 0.845 0.738 0.952 1.190 1.679 1.964 2.333 2.345 2.333 2.357 2.405 2.345 0.429 0.964 1.202 1.167 1.131 1.083 0.595 0.476 0.405 0.179 0.155 0.202 0.155 0.107 0.143 0.155 0.131 0.083 0.060 0.060 0.036 0.083 0.036 0.036 0.071 0.036 0.012 0.024 0.095 0.048 0.048 0.036 0.071 0.048 0.060 0.012 0.024 0.024 0.048 0.024 0.024 0.060 0.095 0.024 0.036 0.012 0.036 0.107 0.036 0.048 0.036 0.071 0.095 0.143 0.000 0.119 0.060 0.107 0.083 0.083 0.107 0.036 0.024 0.083 0.083 0.083 0.131 
0.119 0.024 0.083 0.107 0.060 0.107 0.107 0.095 0.119 0.083 0.060 0.036 0.071 0.083 0.143 0.107 0.083 0.119 0.298 0.405 0.548 0.714 0.738 0.798 1.238 1.595 1.929 2.143 2.345 2.417 2.321 2.357 2.143 0.179 1.202 1.536 1.393 1.048 0.595 0.548 0.274 0.286 0.167 0.167 0.131 0.119 0.238 0.095 0.071 0.095 0.012 0.048 0.095 0.107 0.060 0.036 0.048 0.048 0.060 0.024 0.024 0.012 0.012 0.095 0.024 0.048 0.024 0.048 0.012 0.024 0.000 0.036 0.060 0.060 0.060 0.071 0.143 0.024 0.048 0.083 0.048 0.024 0.036 0.083 0.024 0.071 0.119 0.048 0.024 0.024 0.048 0.107 0.060 0.083 0.131 0.083 0.107 0.048 0.131 0.119 
0.060 0.071 0.060 0.083 0.071 0.036 0.071 0.071 0.107 0.083 0.095 0.131 0.119 0.131 0.155 0.083 0.190 0.107 0.119 0.345 0.429 0.560 0.679 0.821 1.369 1.714 2.060 2.214 2.310 2.345 2.190 2.333 1.952 0.250 1.452 1.655 1.750 1.369 0.821 0.726 0.536 0.369 0.190 0.238 0.214 0.238 0.131 0.036 0.131 0.060 0.071 0.012 0.095 0.131 0.083 0.036 0.012 0.048 0.024 0.036 0.012 0.083 0.083 0.012 0.012 0.036 0.060 0.012 0.024 0.048 0.024 0.048 0.036 0.048 0.048 0.036 0.060 0.060 0.083 0.083 0.024 0.095 0.083 0.036 0.095 0.095 0.060 0.095 0.119 0.083 0.060 0.071 0.036 0.071 0.095 0.071 0.048 0.071 0.071 0.048 
0.119 0.107 0.107 0.060 0.107 0.071 0.131 0.131 0.143 0.119 0.060 0.095 0.083 0.107 0.083 0.083 0.083 0.071 0.107 0.250 0.274 0.310 0.464 1.060 1.702 1.893 2.071 2.214 2.310 2.405 2.310 2.393 1.833 0.464 1.583 1.940 2.060 1.881 1.429 1.107 0.548 0.393 0.286 0.226 0.214 0.131 0.107 0.036 0.179 0.107 0.071 0.107 0.060 0.048 0.071 0.036 0.024 0.012 0.060 0.048 0.107 0.036 0.000 0.012 0.060 0.036 0.048 0.024 0.036 0.048 0.036 0.036 0.024 0.036 0.071 0.012 0.083 0.024 0.048 0.048 0.060 0.095 0.060 0.060 0.119 0.083 0.095 0.012 0.036 0.119 0.095 0.131 0.024 0.060 0.083 0.024 0.060 0.083 0.083 0.071 
0.095 0.071 0.071 0.155 0.107 0.095 0.024 0.119 0.095 0.167 0.119 0.060 0.143 0.143 0.071 0.155 0.131 0.155 0.190 0.214 0.321 0.310 0.690 1.310 1.798 2.036 2.238 2.405 2.429 2.440 2.417 2.321 2.036 0.333 1.452 1.917 2.190 2.095 1.988 1.524 0.714 0.417 0.298 0.190 0.119 0.202 0.131 0.190 0.071 0.143 0.155 0.095 0.036 0.036 0.048 0.036 0.024 0.071 0.012 0.036 0.060 0.036 0.024 0.060 0.048 0.036 0.036 0.048 0.036 0.036 0.083 0.048 0.024 0.024 0.048 0.024 0.012 0.036 0.036 0.083 0.060 0.060 0.036 0.048 0.083 0.060 0.119 0.095 0.036 0.060 0.012 0.071 0.060 0.119 0.071 0.095 0.048 0.083 0.083 0.190 
0.083 0.024 0.036 0.131 0.107 0.143 0.048 0.143 0.083 0.083 0.083 0.071 0.107 0.071 0.107 0.119 0.155 0.167 0.238 0.321 0.381 0.440 0.798 1.571 1.929 2.286 2.417 2.429 2.488 2.417 2.417 2.440 2.250 0.333 1.679 1.929 2.298 2.155 2.083 1.726 1.012 0.702 0.345 0.286 0.274 0.119 0.060 0.071 0.083 0.119 0.048 0.095 0.024 0.024 0.095 0.036 0.060 0.060 0.048 0.036 0.083 0.060 0.048 0.048 0.048 0.024 0.024 0.071 0.024 0.048 0.012 0.048 0.048 0.048 0.071 0.036 0.071 0.012 0.071 0.060 0.048 0.071 0.048 0.071 0.095 0.095 0.048 0.048 0.071 0.036 0.095 0.048 0.071 0.107 0.024 0.095 0.095 0.036 0.048 0.071 
0.060 0.071 0.071 0.060 0.060 0.119 0.107 0.107 0.131 0.131 0.083 0.071 0.119 0.048 0.071 0.083 0.083 0.107 0.155 0.274 0.298 0.464 1.083 1.810 2.250 2.369 2.476 2.405 2.429 2.405 2.405 2.476 2.298 0.393 1.655 2.083 2.345 2.226 2.179 1.810 1.405 0.976 0.500 0.226 0.226 0.167 0.190 0.083 0.131 0.107 0.095 0.095 0.071 0.083 0.048 0.048 0.048 0.060 0.036 0.060 0.071 0.024 0.048 0.036 0.048 0.024 0.012 0.036 0.036 0.107 0.036 0.036 0.012 0.048 0.024 0.036 0.012 0.012 0.048 0.071 0.036 0.060 0.048 0.048 0.060 0.107 0.083 0.024 0.060 0.060 0.107 0.083 0.083 0.119 0.107 0.036 0.095 0.083 0.167 0.107 
0.036 0.024 0.048 0.060 0.071 0.071 0.071 0.071 0.143 0.083 0.131 0.131 0.131 0.083 0.083 0.060 0.071 0.119 0.190 0.369 0.262 0.762 1.512 2.202 2.381 2.452 2.417 2.345 2.310 2.393 2.357 2.429 2.202 0.381 1.571 2.131 2.095 2.036 2.012 1.833 1.583 1.333 0.833 0.452 0.226 0.214 0.095 0.131 0.095 0.095 0.071 0.012 0.048 0.048 0.036 0.036 0.048 0.036 0.048 0.048 0.048 0.083 0.012 0.036 0.036 0.071 0.024 0.024 0.012 0.036 0.036 0.000 0.048 0.048 0.036 0.024 0.036 0.048 0.036 0.000 0.036 0.095 0.083 0.060 0.083 0.095 0.048 0.095 0.095 0.060 0.060 0.071 0.071 0.071 0.107 0.083 0.048 0.095 0.083 0.083 
0.095 0.143 0.083 0.083 0.036 0.131 0.155 0.131 0.083 0.107 0.060 0.048 0.095 0.060 0.143 0.131 0.202 0.095 0.143 0.226 0.583 1.131 1.869 2.286 2.464 2.452 2.440 2.417 2.381 2.452 2.429 2.429 2.381 0.202 1.750 2.083 2.024 2.202 2.071 2.000 1.833 1.560 1.345 0.881 0.405 0.202 0.167 0.107 0.095 0.083 0.071 0.060 0.083 0.060 0.083 0.071 0.083 0.060 0.048 0.024 0.024 0.000 0.071 0.024 0.060 0.048 0.083 0.024 0.012 0.024 0.036 0.071 0.036 0.024 0.036 0.107 0.083 0.071 0.060 0.048 0.036 0.107 0.060 0.060 0.095 0.024 0.095 0.060 0.083 0.024 0.095 0.060 0.107 0.071 0.071 0.060 0.083 0.095 0.071 0.155 
