0.100 0.087 0.112 0.038 0.100 0.062 0.050 0.138 0.100 0.138 0.112 0.087 0.062 0.050 0.087 0.162 0.075 0.225 0.338 0.550 0.700 0.700 0.850 1.100 1.562 1.913 2.013 2.062 2.388 2.388 2.412 2.263 1.775 0.213 0.175 1.400 1.812 2.050 2.062 1.663 1.625 1.150 0.712 0.312 0.237 0.213 0.213 0.138 0.162 0.138 0.050 0.050 0.075 0.025 0.087 0.038 0.062 0.087 0.025 0.038 0.025 0.025 0.050 0.050 0.013 0.062 0.050 0.013 0.025 0.025 0.038 0.013 0.050 0.050 0.038 0.062 0.013 0.000 0.075 0.062 0.138 0.038 0.038 0.075 0.050 0.038 0.062 0.087 0.038 0.075 0.075 0.050 0.025 0.087 0.025 0.075 0.100 0.125 0.100 0.125 
0.162 0.062 0.100 0.125 0.050 0.013 0.125 0.112 0.075 0.112 0.100 0.100 0.075 0.062 0.000 0.025 0.050 0.125 0.387 0.550 0.688 0.800 0.913 1.025 1.513 1.725 1.938 2.162 2.275 2.263 2.362 2.112 1.925 0.262 0.100 1.188 1.525 1.750 1.825 1.425 1.212 0.913 0.488 0.188 0.188 0.237 0.213 0.062 0.188 0.138 0.075 0.087 0.038 0.112 0.050 0.062 0.087 0.025 0.013 0.038 0.087 0.100 0.050 0.025 0.038 0.038 0.050 0.050 0.025 0.062 0.025 0.013 0.013 0.087 0.013 0.038 0.062 0.075 0.025 0.025 0.062 0.038 0.100 0.050 0.050 0.025 0.050 0.038 0.062 0.038 0.050 0.100 0.062 0.138 0.138 0.062 0.038 0.125 0.050 0.087 
0.112 0.062 0.025 0.087 0.075 0.025 0.062 0.138 0.075 0.150 0.100 0.100 0.087 0.087 0.188 0.050 0.087 0.200 0.450 0.600 0.688 0.825 0.775 0.913 1.138 1.663 1.913 2.125 2.350 2.263 2.425 2.263 2.225 0.387 0.525 1.062 1.087 1.312 1.288 0.913 0.675 0.500 0.275 0.125 0.162 0.100 0.125 0.162 0.162 0.087 0.075 0.087 0.125 0.050 0.112 0.050 0.062 0.038 0.013 0.038 0.025 0.013 0.050 0.025 0.025 0.050 0.038 0.025 0.062 0.038 0.025 0.075 0.062 0.013 0.025 0.038 0.075 0.038 0.062 0.038 0.075 0.038 0.050 0.025 0.050 0.050 0.075 0.025 0.087 0.087 0.075 0.050 0.013 0.050 0.038 0.000 0.038 0.025 0.100 0.062 
0.138 0.100 0.100 0.175 0.050 0.062 0.138 0.150 0.087 0.175 0.087 0.038 0.062 0.138 0.125 0.188 0.125 0.150 0.350 0.650 0.738 0.875 0.775 1.000 1.212 1.663 1.950 2.300 2.312 2.300 2.362 2.388 2.338 0.400 0.938 1.112 1.175 1.150 1.125 0.625 0.500 0.412 0.188 0.162 0.188 0.138 0.112 0.150 0.162 0.138 0.075 0.062 0.062 0.038 0.087 0.038 0.038 0.062 0.038 0.013 0.025 0.087 0.050 0.050 0.038 0.062 0.050 0.062 0.013 0.025 0.025 0.050 0.025 0.025 0.062 0.100 0.025 0.038 0.013 0.038 0.100 0.038 0.038 0.038 0.075 0.087 0.138 0.000 0.112 0.062 0.112 0.075 0.087 0.075 0.038 0.025 0.087 0.087 0.075 0.125 
0.125 0.025 0.075 0.112 0.062 0.112 0.100 0.087 0.112 0.075 0.062 0.025 0.075 0.087 0.138 0.100 0.075 0.125 0.287 0.412 0.550 0.750 0.750 0.837 1.275 1.525 1.875 2.100 2.312 2.388 2.338 2.350 2.112 0.188 1.125 1.462 1.325 1.013 0.613 0.550 0.275 0.287 0.175 0.162 0.138 0.112 0.237 0.087 0.050 0.100 0.013 0.050 0.087 0.100 0.062 0.038 0.038 0.050 0.062 0.013 0.025 0.013 0.013 0.100 0.013 0.050 0.013 0.050 0.013 0.025 0.000 0.038 0.062 0.062 0.062 0.075 0.150 0.025 0.050 0.087 0.050 0.025 0.025 0.087 0.025 0.062 0.125 0.050 0.025 0.025 0.038 0.100 0.050 0.087 0.112 0.087 0.112 0.050 0.125 0.125 
0.062 0.075 0.062 0.087 0.075 0.038 0.075 0.075 0.100 0.087 0.087 0.112 0.112 0.112 0.138 0.087 0.200 0.100 0.112 0.363 0.412 0.587 0.700 0.850 1.325 1.650 2.013 2.175 2.275 2.312 2.237 2.338 1.913 0.237 1.388 1.587 1.688 1.300 0.850 0.762 0.562 0.375 0.200 0.250 0.213 0.225 0.138 0.038 0.125 0.062 0.062 0.013 0.100 0.125 0.075 0.025 0.013 0.050 0.025 0.038 0.013 0.075 0.087 0.013 0.013 0.038 0.062 0.013 0.025 0.050 0.025 0.050 0.038 0.050 0.050 0.038 0.038 0.062 0.075 0.087 0.025 0.100 0.075 0.038 0.075 0.100 0.062 0.100 0.125 0.087 0.062 0.075 0.038 0.075 0.100 0.075 0.050 0.075 0.062 0.050 
0.112 0.112 0.100 0.062 0.112 0.062 0.138 0.125 0.138 0.125 0.062 0.100 0.087 0.100 0.087 0.087 0.087 0.075 0.100 0.262 0.262 0.312 0.488 1.038 1.638 1.837 2.025 2.175 2.275 2.375 2.362 2.375 1.775 0.475 1.562 1.888 2.013 1.825 1.438 1.138 0.562 0.400 0.300 0.225 0.225 0.125 0.112 0.038 0.138 0.100 0.075 0.112 0.062 0.038 0.062 0.038 0.025 0.013 0.062 0.050 0.100 0.038 0.000 0.013 0.050 0.038 0.050 0.025 0.038 0.050 0.038 0.038 0.025 0.038 0.075 0.013 0.087 0.025 0.050 0.050 0.062 0.087 0.062 0.062 0.112 0.075 0.100 0.013 0.038 0.112 0.100 0.100 0.025 0.062 0.087 0.025 0.062 0.075 0.087 0.075 
0.100 0.062 0.075 0.150 0.112 0.100 0.025 0.100 0.100 0.175 0.125 0.050 0.138 0.150 0.075 0.138 0.138 0.150 0.188 0.213 0.338 0.312 0.712 1.250 1.737 1.987 2.200 2.388 2.400 2.438 2.400 2.287 2.000 0.300 1.475 1.862 2.150 2.050 1.950 1.513 0.637 0.387 0.300 0.188 0.100 0.213 0.138 0.200 0.075 0.150 0.125 0.100 0.038 0.038 0.050 0.038 0.025 0.062 0.013 0.038 0.062 0.038 0.025 0.062 0.050 0.038 0.038 0.050 0.038 0.038 0.087 0.050 0.025 0.025 0.038 0.025 0.013 0.038 0.038 0.087 0.050 0.062 0.038 0.050 0.087 0.062 0.112 0.100 0.038 0.062 0.013 0.075 0.050 0.125 0.075 0.100 0.038 0.087 0.062 0.200 
0.087 0.025 0.038 0.138 0.100 0.138 0.050 0.138 0.075 0.087 0.075 0.075 0.112 0.075 0.100 0.125 0.162 0.175 0.237 0.338 0.375 0.463 0.837 1.513 1.875 2.250 2.388 2.400 2.463 2.412 2.400 2.412 2.237 0.350 1.625 1.875 2.263 2.112 2.037 1.663 0.925 0.675 0.338 0.237 0.287 0.125 0.062 0.062 0.087 0.112 0.050 0.100 0.013 0.025 0.087 0.038 0.062 0.038 0.050 0.038 0.075 0.062 0.050 0.038 0.050 0.025 0.025 0.075 0.025 0.050 0.013 0.050 0.050 0.050 0.075 0.038 0.062 0.013 0.075 0.062 0.050 0.075 0.050 0.062 0.100 0.100 0.050 0.050 0.075 0.038 0.100 0.050 0.075 0.112 0.025 0.075 0.087 0.038 0.050 0.075 
0.062 0.075 0.062 0.062 0.062 0.125 0.112 0.112 0.138 0.138 0.087 0.075 0.125 0.050 0.062 0.087 0.087 0.100 0.150 0.287 0.312 0.450 1.062 1.775 2.213 2.338 2.450 2.375 2.400 2.375 2.375 2.463 2.275 0.387 1.587 2.037 2.312 2.188 2.138 1.750 1.325 0.900 0.450 0.162 0.225 0.175 0.188 0.087 0.138 0.112 0.100 0.100 0.075 0.087 0.038 0.050 0.050 0.062 0.038 0.050 0.075 0.025 0.050 0.038 0.050 0.025 0.013 0.025 0.025 0.112 0.038 0.038 0.013 0.050 0.025 0.025 0.013 0.013 0.050 0.075 0.038 0.062 0.050 0.038 0.062 0.112 0.075 0.013 0.062 0.062 0.112 0.087 0.087 0.125 0.112 0.038 0.100 0.087 0.138 0.112 
