0.080 0.060 0.100 0.060 0.100 0.080 0.020 0.100 0.100 0.100 0.060 0.100 0.080 0.080 0.060 0.140 0.040 0.220 0.440 0.780 1.020 0.980 1.160 1.440 1.920 2.160 2.140 2.100 2.160 2.160 2.140 2.040 1.440 0.100 0.040 1.140 1.560 1.700 1.660 1.320 1.340 1.140 0.760 0.280 0.260 0.180 0.220 0.120 0.180 0.120 0.040 0.060 0.060 0.020 0.120 0.040 0.040 0.080 0.000 0.020 0.020 0.020 0.020 0.040 0.000 0.040 0.040 0.000 0.020 0.040 0.040 0.000 0.060 0.040 0.020 0.080 0.020 0.000 0.060 0.060 0.040 0.060 0.020 0.080 0.020 0.020 0.080 0.080 0.060 0.040 0.080 0.040 0.040 0.120 0.000 0.020 0.120 0.160 0.140 0.100 
0.140 0.080 0.120 0.160 0.040 0.020 0.120 0.140 0.100 0.100 0.100 0.140 0.080 0.080 0.000 0.020 0.060 0.180 0.580 0.740 1.020 1.160 1.260 1.380 1.880 1.860 2.120 2.160 2.120 2.060 2.140 1.800 1.720 0.240 0.100 1.200 1.340 1.440 1.380 1.060 1.060 0.820 0.540 0.140 0.200 0.120 0.160 0.040 0.160 0.140 0.040 0.100 0.020 0.040 0.040 0.060 0.060 0.020 0.000 0.040 0.120 0.120 0.060 0.040 0.000 0.040 0.060 0.060 0.000 0.060 0.040 0.000 0.020 0.080 0.020 0.040 0.100 0.080 0.020 0.020 0.060 0.020 0.100 0.020 0.020 0.000 0.020 0.020 0.060 0.000 0.020 0.140 0.060 0.100 0.120 0.060 0.020 0.100 0.040 0.060 
0.120 0.100 0.040 0.080 0.100 0.020 0.080 0.160 0.040 0.160 0.060 0.120 0.120 0.080 0.220 0.040 0.120 0.280 0.640 0.820 1.020 1.240 1.180 1.380 1.520 1.840 2.020 2.040 2.100 2.140 2.140 2.020 2.000 0.160 0.120 1.120 0.940 1.160 1.200 0.760 0.660 0.380 0.280 0.040 0.160 0.120 0.120 0.180 0.120 0.060 0.100 0.080 0.180 0.020 0.080 0.020 0.060 0.020 0.020 0.000 0.040 0.020 0.060 0.020 0.040 0.020 0.060 0.020 0.060 0.040 0.040 0.040 0.040 0.000 0.020 0.040 0.100 0.020 0.040 0.040 0.040 0.020 0.020 0.040 0.040 0.040 0.100 0.020 0.080 0.040 0.100 0.020 0.020 0.080 0.040 0.000 0.040 0.040 0.100 0.040 
0.160 0.080 0.140 0.100 0.060 0.040 0.080 0.160 0.060 0.200 0.020 0.020 0.040 0.140 0.140 0.140 0.040 0.160 0.520 0.920 1.060 1.280 1.160 1.380 1.600 1.820 1.960 2.140 2.140 2.160 2.120 2.140 2.140 0.100 0.280 1.060 1.060 0.960 0.960 0.540 0.420 0.220 0.140 0.160 0.220 0.100 0.080 0.120 0.120 0.100 0.080 0.060 0.080 0.040 0.080 0.060 0.040 0.020 0.040 0.020 0.020 0.040 0.080 0.040 0.040 0.060 0.060 0.020 0.020 0.020 0.020 0.000 0.000 0.020 0.080 0.080 0.020 0.040 0.000 0.040 0.100 0.040 0.020 0.020 0.060 0.080 0.140 0.000 0.120 0.060 0.120 0.060 0.080 0.120 0.060 0.020 0.060 0.040 0.040 0.080 
0.100 0.040 0.060 0.060 0.060 0.120 0.040 0.120 0.120 0.040 0.060 0.020 0.080 0.060 0.160 0.020 0.060 0.120 0.420 0.580 0.840 1.080 1.040 1.180 1.400 1.760 1.980 2.100 2.160 2.160 2.080 2.020 2.100 0.120 0.500 1.060 1.200 0.820 0.600 0.660 0.300 0.320 0.180 0.180 0.100 0.120 0.180 0.060 0.040 0.060 0.000 0.060 0.100 0.080 0.100 0.040 0.020 0.060 0.060 0.000 0.020 0.020 0.020 0.140 0.020 0.020 0.020 0.000 0.000 0.040 0.000 0.000 0.080 0.080 0.040 0.060 0.120 0.020 0.040 0.080 0.040 0.020 0.020 0.120 0.040 0.060 0.120 0.040 0.020 0.020 0.000 0.140 0.020 0.120 0.080 0.100 0.140 0.040 0.100 0.160 
0.080 0.100 0.040 0.100 0.060 0.060 0.040 0.040 0.060 0.100 0.140 0.120 0.060 0.080 0.120 0.020 0.220 0.120 0.140 0.460 0.560 0.840 0.860 1.020 1.340 1.800 2.080 2.160 2.160 2.120 2.060 1.960 2.020 0.200 0.540 1.000 1.340 1.080 0.920 0.900 0.660 0.400 0.260 0.220 0.260 0.220 0.120 0.020 0.120 0.080 0.080 0.020 0.060 0.120 0.080 0.000 0.020 0.060 0.020 0.000 0.020 0.060 0.060 0.020 0.000 0.060 0.060 0.000 0.040 0.040 0.020 0.020 0.000 0.040 0.040 0.000 0.060 0.080 0.040 0.060 0.020 0.060 0.080 0.040 0.040 0.100 0.080 0.100 0.180 0.040 0.060 0.060 0.060 0.100 0.100 0.060 0.060 0.100 0.060 0.020 
0.080 0.140 0.140 0.040 0.060 0.100 0.120 0.100 0.180 0.080 0.040 0.080 0.060 0.080 0.080 0.100 0.100 0.040 0.100 0.320 0.320 0.420 0.620 1.140 1.740 1.900 2.080 2.160 2.120 2.120 2.100 2.080 1.880 0.320 0.860 1.240 1.520 1.460 1.380 1.200 0.640 0.460 0.420 0.240 0.240 0.100 0.080 0.060 0.180 0.120 0.100 0.160 0.060 0.020 0.080 0.040 0.020 0.000 0.080 0.060 0.060 0.020 0.000 0.020 0.020 0.000 0.020 0.000 0.040 0.040 0.040 0.020 0.020 0.060 0.060 0.020 0.060 0.040 0.020 0.060 0.100 0.020 0.060 0.040 0.080 0.080 0.100 0.020 0.040 0.060 0.160 0.080 0.020 0.080 0.120 0.040 0.060 0.100 0.100 0.080 
0.080 0.060 0.060 0.080 0.100 0.120 0.040 0.080 0.100 0.180 0.120 0.060 0.160 0.160 0.080 0.120 0.100 0.060 0.200 0.260 0.380 0.340 0.620 1.200 1.720 1.900 2.080 2.120 2.160 2.160 2.080 2.120 1.880 0.360 0.720 1.180 1.640 1.600 1.580 1.200 0.660 0.480 0.340 0.240 0.140 0.180 0.100 0.100 0.100 0.160 0.120 0.120 0.040 0.060 0.060 0.040 0.000 0.060 0.020 0.020 0.040 0.040 0.020 0.020 0.080 0.020 0.040 0.020 0.040 0.040 0.080 0.040 0.040 0.020 0.020 0.040 0.000 0.060 0.060 0.100 0.000 0.040 0.040 0.040 0.060 0.060 0.140 0.080 0.020 0.080 0.020 0.100 0.020 0.160 0.040 0.060 0.020 0.040 0.080 0.180 
0.120 0.040 0.040 0.120 0.040 0.120 0.000 0.140 0.080 0.060 0.060 0.060 0.120 0.020 0.100 0.100 0.140 0.160 0.260 0.440 0.440 0.540 0.660 1.280 1.620 2.040 2.120 2.140 2.160 2.080 2.160 2.140 1.860 0.260 0.880 1.220 1.840 1.780 1.540 1.300 0.540 0.600 0.380 0.240 0.320 0.100 0.020 0.060 0.060 0.060 0.060 0.020 0.000 0.020 0.100 0.020 0.060 0.020 0.060 0.060 0.060 0.060 0.040 0.040 0.040 0.040 0.020 0.100 0.000 0.040 0.020 0.040 0.060 0.060 0.040 0.040 0.060 0.020 0.040 0.060 0.040 0.060 0.040 0.040 0.120 0.080 0.040 0.020 0.020 0.040 0.060 0.040 0.100 0.080 0.020 0.040 0.080 0.040 0.040 0.060 
0.080 0.060 0.060 0.100 0.040 0.160 0.060 0.080 0.120 0.180 0.100 0.080 0.120 0.060 0.020 0.060 0.100 0.140 0.160 0.320 0.360 0.500 0.680 1.380 1.900 2.080 2.160 2.040 2.060 2.080 2.080 2.160 1.940 0.300 0.920 1.540 1.920 1.760 1.640 1.160 0.620 0.600 0.380 0.180 0.240 0.120 0.160 0.040 0.120 0.120 0.060 0.040 0.040 0.080 0.000 0.040 0.060 0.040 0.060 0.040 0.020 0.000 0.040 0.060 0.060 0.000 0.000 0.020 0.020 0.080 0.040 0.060 0.020 0.020 0.020 0.040 0.020 0.020 0.040 0.080 0.040 0.060 0.040 0.040 0.060 0.120 0.100 0.000 0.060 0.060 0.120 0.040 0.080 0.100 0.100 0.040 0.100 0.040 0.160 0.140 
0.000 0.040 0.080 0.020 0.060 0.100 0.080 0.100 0.100 0.100 0.140 0.120 0.100 0.100 0.080 0.060 0.040 0.120 0.200 0.460 0.380 0.600 0.920 1.700 2.000 2.080 2.060 2.040 1.980 2.020 2.020 2.080 1.840 0.160 1.020 1.680 1.600 1.460 1.380 1.160 0.740 0.580 0.440 0.320 0.200 0.140 0.060 0.120 0.080 0.080 0.060 0.020 0.080 0.040 0.020 0.060 0.020 0.020 0.060 0.060 0.040 0.060 0.000 0.020 0.020 0.080 0.000 0.020 0.020 0.000 0.040 0.000 0.020 0.020 0.040 0.020 0.020 0.040 0.020 0.000 0.020 0.040 0.080 0.060 0.100 0.100 0.020 0.060 0.060 0.040 0.060 0.080 0.080 0.080 0.100 0.100 0.060 0.120 0.080 0.080 
0.100 0.180 0.080 0.080 0.020 0.160 0.080 0.080 0.120 0.080 0.080 0.040 0.080 0.020 0.140 0.060 0.180 0.120 0.060 0.200 0.480 0.760 1.340 1.820 2.100 2.120 2.080 2.100 1.960 2.140 2.120 2.080 1.960 0.160 1.200 1.600 1.440 1.720 1.480 1.380 1.120 0.720 0.660 0.520 0.300 0.200 0.120 0.080 0.060 0.040 0.040 0.020 0.100 0.040 0.040 0.080 0.040 0.020 0.060 0.020 0.020 0.000 0.100 0.000 0.080 0.000 0.120 0.000 0.020 0.040 0.020 0.100 0.020 0.000 0.020 0.140 0.080 0.120 0.100 0.060 0.000 0.060 0.040 0.020 0.080 0.000 0.140 0.080 0.100 0.020 0.120 0.020 0.100 0.060 0.060 0.060 0.080 0.100 0.080 0.100 
0.100 0.060 0.060 0.060 0.060 0.020 0.080 0.080 0.080 0.060 0.140 0.040 0.040 0.120 0.140 0.060 0.120 0.100 0.300 0.360 0.920 1.260 1.640 1.960 2.080 2.100 2.040 2.140 2.140 2.160 2.160 2.120 1.920 0.180 1.500 1.600 1.440 1.480 1.600 1.340 1.260 0.840 0.660 0.720 0.320 0.240 0.080 0.000 0.100 0.060 0.060 0.060 0.040 0.080 0.060 0.020 0.000 0.020 0.040 0.020 0.020 0.000 0.040 0.020 0.020 0.040 0.020 0.040 0.000 0.040 0.020 0.060 0.040 0.040 0.000 0.020 0.040 0.060 0.080 0.120 0.040 0.120 0.000 0.080 0.060 0.080 0.060 0.060 0.080 0.040 0.040 0.100 0.080 0.100 0.060 0.040 0.040 0.040 0.020 0.020 
0.120 0.080 0.120 0.060 0.020 0.020 0.080 0.060 0.080 0.060 0.120 0.080 0.100 0.060 0.140 0.060 0.080 0.180 0.280 0.900 1.260 1.760 1.940 2.080 2.140 2.160 2.100 2.160 2.160 2.160 2.120 2.140 1.980 0.340 1.720 1.760 1.520 1.700 1.760 1.760 1.640 1.220 1.060 0.960 0.560 0.260 0.160 0.080 0.060 0.120 0.060 0.060 0.140 0.060 0.100 0.020 0.060 0.040 0.020 0.080 0.020 0.040 0.100 0.020 0.020 0.040 0.020 0.020 0.020 0.040 0.000 0.060 0.060 0.040 0.040 0.080 0.060 0.020 0.040 0.060 0.060 0.040 0.060 0.120 0.140 0.060 0.080 0.040 0.100 0.000 0.100 0.140 0.020 0.080 0.060 0.060 0.100 0.120 0.040 0.140 
0.160 0.040 0.080 0.020 0.040 0.020 0.060 0.040 0.040 0.040 0.040 0.140 0.080 0.100 0.120 0.100 0.060 0.280 0.660 0.900 1.400 1.900 2.120 2.160 2.160 2.140 2.120 2.080 2.140 2.120 2.160 2.100 1.940 0.180 1.920 1.780 1.820 1.800 1.860 1.900 2.020 1.560 1.260 1.100 0.520 0.160 0.120 0.060 0.060 0.100 0.080 0.020 0.040 0.060 0.160 0.080 0.060 0.040 0.060 0.040 0.020 0.040 0.020 0.000 0.040 0.040 0.100 0.040 0.040 0.020 0.020 0.040 0.020 0.000 0.020 0.100 0.060 0.020 0.060 0.100 0.000 0.000 0.000 0.020 0.040 0.100 0.080 0.060 0.060 0.040 0.120 0.060 0.020 0.060 0.080 0.180 0.060 0.080 0.120 0.020 
0.100 0.040 0.100 0.040 0.080 0.080 0.120 0.060 0.060 0.080 0.060 0.080 0.060 0.120 0.000 0.040 0.080 0.140 0.380 1.080 1.460 1.720 2.140 2.160 2.140 2.160 2.140 2.100 2.160 2.020 2.160 1.960 1.820 0.120 2.040 2.000 1.960 1.920 1.960 2.020 2.120 1.900 1.460 1.260 0.800 0.300 0.100 0.060 0.120 0.120 0.100 0.140 0.020 0.000 0.140 0.100 0.080 0.000 0.040 0.040 0.040 0.020 0.000 0.000 0.020 0.020 0.020 0.020 0.000 0.060 0.040 0.020 0.080 0.020 0.040 0.060 0.020 0.000 0.040 0.100 0.000 0.100 0.040 0.040 0.060 0.040 0.100 0.020 0.060 0.020 0.040 0.080 0.060 0.120 0.060 0.060 0.040 0.100 0.060 0.040 
0.080 0.000 0.020 0.060 0.040 0.140 0.120 0.140 0.120 0.060 0.100 0.040 0.040 0.100 0.120 0.100 0.060 0.120 0.280 0.980 1.540 1.740 2.060 2.140 2.160 2.160 2.140 2.140 2.160 2.080 2.120 2.000 1.800 0.180 2.120 2.120 2.020 1.940 2.040 2.040 2.140 2.080 1.620 1.480 0.920 0.200 0.120 0.040 0.100 0.080 0.160 0.040 0.140 0.020 0.040 0.020 0.100 0.020 0.040 0.040 0.060 0.000 0.080 0.060 0.040 0.040 0.040 0.040 0.040 0.040 0.060 0.020 0.060 0.100 0.020 0.040 0.060 0.020 0.080 0.060 0.060 0.040 0.040 0.100 0.080 0.040 0.160 0.060 0.040 0.060 0.040 0.060 0.020 0.120 0.020 0.120 0.120 0.040 0.020 0.060 
