0.088 0.088 0.088 0.059 0.088 0.059 0.029 0.088 0.059 0.118 0.088 0.118 0.088 0.059 0.029 0.176 0.029 0.176 0.529 1.000 1.265 1.382 1.676 1.765 1.765 1.765 1.765 1.676 1.765 1.765 1.765 1.647 1.265 0.118 0.059 0.912 1.382 1.176 1.147 0.853 1.059 0.882 0.588 0.176 0.206 0.118 0.235 0.118 0.206 0.059 0.029 0.029 0.029 0.029 0.118 0.059 0.029 0.059 0.000 0.029 0.029 0.029 0.029 0.000 0.000 0.029 0.000 0.000 0.000 0.029 0.000 0.000 0.059 0.059 0.000 0.059 0.000 0.000 0.059 0.029 0.059 0.059 0.000 0.088 0.029 0.029 0.088 0.059 0.059 0.000 0.029 0.029 0.000 0.147 0.000 0.029 0.088 0.147 0.147 0.118 
0.029 0.029 0.029 0.147 0.000 0.029 0.118 0.088 0.029 0.088 0.088 0.059 0.059 0.029 0.000 0.000 0.059 0.176 0.765 1.029 1.412 1.676 1.765 1.765 1.765 1.735 1.765 1.765 1.735 1.647 1.765 1.676 1.441 0.176 0.059 0.824 1.059 0.971 0.971 0.735 0.765 0.559 0.324 0.176 0.118 0.088 0.088 0.059 0.088 0.147 0.059 0.088 0.000 0.059 0.059 0.029 0.059 0.000 0.000 0.000 0.088 0.059 0.059 0.059 0.000 0.059 0.000 0.059 0.000 0.029 0.059 0.000 0.000 0.000 0.000 0.029 0.029 0.059 0.000 0.000 0.029 0.000 0.059 0.000 0.000 0.000 0.029 0.000 0.029 0.000 0.029 0.088 0.029 0.088 0.088 0.000 0.029 0.118 0.000 0.088 
0.118 0.088 0.059 0.000 0.088 0.000 0.088 0.118 0.029 0.088 0.059 0.059 0.088 0.059 0.235 0.000 0.088 0.353 0.853 1.118 1.441 1.765 1.647 1.735 1.588 1.735 1.706 1.765 1.676 1.735 1.735 1.735 1.735 0.176 0.029 0.941 0.971 1.147 0.971 0.412 0.294 0.118 0.294 0.059 0.118 0.059 0.147 0.088 0.088 0.059 0.118 0.059 0.147 0.000 0.088 0.029 0.059 0.000 0.029 0.000 0.059 0.000 0.059 0.029 0.000 0.029 0.029 0.000 0.088 0.000 0.059 0.000 0.029 0.000 0.000 0.059 0.088 0.029 0.059 0.029 0.000 0.029 0.029 0.029 0.029 0.029 0.088 0.000 0.088 0.059 0.088 0.029 0.000 0.088 0.059 0.000 0.000 0.029 0.059 0.029 
0.206 0.118 0.147 0.118 0.029 0.059 0.059 0.147 0.088 0.147 0.029 0.029 0.000 0.088 0.088 0.147 0.000 0.235 0.588 1.059 1.441 1.735 1.559 1.647 1.706 1.676 1.588 1.735 1.735 1.765 1.735 1.765 1.735 0.118 0.118 0.971 1.176 1.029 0.882 0.353 0.294 0.176 0.118 0.176 0.088 0.029 0.029 0.118 0.088 0.147 0.088 0.088 0.059 0.029 0.088 0.059 0.029 0.029 0.029 0.000 0.029 0.000 0.059 0.059 0.000 0.029 0.059 0.029 0.029 0.000 0.029 0.000 0.000 0.000 0.059 0.059 0.029 0.059 0.000 0.029 0.059 0.059 0.000 0.000 0.029 0.088 0.118 0.000 0.118 0.088 0.088 0.029 0.029 0.059 0.029 0.029 0.029 0.029 0.059 0.059 
0.147 0.029 0.029 0.088 0.088 0.088 0.029 0.059 0.059 0.029 0.059 0.000 0.059 0.059 0.176 0.000 0.029 0.118 0.471 0.676 1.235 1.529 1.441 1.529 1.647 1.588 1.765 1.735 1.765 1.765 1.735 1.559 1.735 0.147 0.176 1.176 1.441 1.088 0.588 0.765 0.412 0.353 0.206 0.147 0.118 0.088 0.147 0.059 0.029 0.059 0.000 0.029 0.059 0.088 0.118 0.059 0.029 0.088 0.059 0.000 0.029 0.029 0.029 0.147 0.000 0.000 0.029 0.000 0.000 0.029 0.000 0.000 0.059 0.088 0.029 0.059 0.088 0.029 0.059 0.088 0.059 0.000 0.029 0.088 0.059 0.029 0.147 0.059 0.000 0.000 0.000 0.088 0.029 0.118 0.118 0.088 0.118 0.029 0.118 0.147 
0.088 0.059 0.059 0.118 0.088 0.059 0.059 0.029 0.059 0.147 0.147 0.147 0.000 0.088 0.088 0.029 0.147 0.147 0.176 0.559 0.794 1.118 1.176 1.294 1.324 1.441 1.706 1.765 1.765 1.706 1.618 1.471 1.559 0.235 0.147 1.000 1.588 1.441 1.235 1.088 0.912 0.500 0.324 0.206 0.147 0.147 0.147 0.000 0.118 0.088 0.029 0.000 0.059 0.118 0.088 0.000 0.000 0.059 0.029 0.000 0.029 0.029 0.029 0.000 0.000 0.059 0.000 0.000 0.029 0.059 0.029 0.029 0.000 0.029 0.029 0.000 0.088 0.118 0.059 0.029 0.000 0.059 0.059 0.029 0.059 0.088 0.059 0.088 0.176 0.029 0.088 0.059 0.029 0.088 0.059 0.000 0.059 0.147 0.029 0.000 
0.059 0.176 0.088 0.029 0.059 0.059 0.118 0.029 0.206 0.088 0.029 0.118 0.088 0.088 0.059 0.088 0.059 0.059 0.118 0.353 0.441 0.529 0.824 1.059 1.353 1.588 1.735 1.765 1.765 1.765 1.706 1.647 1.382 0.176 0.382 1.088 1.647 1.500 1.588 1.294 0.882 0.618 0.559 0.294 0.206 0.088 0.118 0.059 0.206 0.088 0.088 0.206 0.029 0.029 0.088 0.059 0.000 0.000 0.059 0.059 0.088 0.000 0.000 0.029 0.029 0.000 0.000 0.000 0.000 0.029 0.029 0.000 0.000 0.088 0.029 0.029 0.029 0.059 0.029 0.029 0.059 0.029 0.000 0.029 0.059 0.088 0.118 0.029 0.029 0.029 0.059 0.059 0.000 0.029 0.088 0.000 0.059 0.118 0.118 0.088 
0.000 0.088 0.059 0.088 0.059 0.147 0.059 0.059 0.118 0.235 0.088 0.029 0.147 0.059 0.029 0.147 0.118 0.088 0.147 0.324 0.382 0.382 0.647 0.794 1.294 1.588 1.765 1.765 1.765 1.765 1.706 1.706 1.353 0.147 0.000 1.000 1.588 1.647 1.559 1.176 0.706 0.500 0.324 0.265 0.147 0.118 0.088 0.118 0.059 0.206 0.059 0.118 0.000 0.059 0.059 0.059 0.000 0.059 0.000 0.029 0.000 0.029 0.029 0.029 0.118 0.000 0.029 0.029 0.059 0.029 0.029 0.029 0.059 0.000 0.029 0.029 0.000 0.059 0.029 0.059 0.000 0.000 0.029 0.029 0.029 0.029 0.118 0.029 0.029 0.059 0.029 0.059 0.029 0.176 0.029 0.029 0.029 0.000 0.059 0.088 
0.118 0.029 0.029 0.088 0.029 0.088 0.000 0.147 0.118 0.088 0.059 0.000 0.118 0.000 0.088 0.088 0.118 0.206 0.353 0.500 0.441 0.471 0.294 0.618 1.176 1.706 1.765 1.735 1.765 1.676 1.765 1.735 1.382 0.059 0.235 0.941 1.647 1.618 1.529 1.206 0.382 0.588 0.412 0.235 0.294 0.059 0.029 0.029 0.059 0.029 0.088 0.029 0.000 0.000 0.088 0.000 0.000 0.029 0.059 0.059 0.059 0.029 0.059 0.029 0.059 0.029 0.029 0.088 0.000 0.059 0.029 0.059 0.029 0.059 0.000 0.000 0.059 0.000 0.029 0.000 0.029 0.029 0.059 0.029 0.118 0.088 0.029 0.029 0.029 0.029 0.000 0.029 0.059 0.059 0.000 0.029 0.088 0.029 0.059 0.029 
0.029 0.059 0.059 0.118 0.000 0.059 0.088 0.118 0.118 0.147 0.059 0.118 0.147 0.029 0.029 0.029 0.059 0.118 0.235 0.441 0.412 0.559 0.176 0.647 1.412 1.647 1.765 1.706 1.706 1.647 1.676 1.765 1.441 0.382 0.147 1.147 1.500 1.529 1.382 0.912 0.382 0.412 0.500 0.206 0.147 0.176 0.176 0.059 0.118 0.118 0.059 0.059 0.029 0.029 0.000 0.000 0.059 0.059 0.059 0.000 0.029 0.000 0.059 0.059 0.029 0.000 0.000 0.000 0.029 0.059 0.029 0.059 0.000 0.029 0.000 0.029 0.000 0.000 0.029 0.088 0.000 0.029 0.029 0.059 0.088 0.147 0.147 0.000 0.088 0.088 0.118 0.029 0.029 0.059 0.088 0.000 0.118 0.059 0.176 0.147 
