0.110 0.100 0.110 0.080 0.110 0.070 0.050 0.110 0.090 0.120 0.100 0.100 0.070 0.050 0.090 0.160 0.100 0.210 0.330 0.490 0.600 0.600 0.740 0.900 1.290 1.580 1.750 1.900 2.250 2.280 2.450 2.360 1.720 0.360 0.140 1.510 1.880 1.940 1.860 1.380 1.370 0.980 0.630 0.290 0.230 0.210 0.210 0.120 0.160 0.120 0.060 0.080 0.060 0.030 0.070 0.030 0.050 0.090 0.050 0.030 0.030 0.030 0.040 0.060 0.010 0.060 0.040 0.030 0.040 0.040 0.030 0.010 0.060 0.050 0.050 0.060 0.020 0.000 0.060 0.050 0.130 0.030 0.040 0.070 0.050 0.040 0.070 0.080 0.030 0.080 0.070 0.060 0.080 0.080 0.020 0.080 0.100 0.120 0.110 0.120 
0.170 0.050 0.110 0.110 0.060 0.030 0.120 0.100 0.100 0.110 0.090 0.090 0.090 0.090 0.040 0.060 0.100 0.110 0.330 0.460 0.580 0.700 0.780 0.850 1.290 1.510 1.820 2.170 2.190 2.220 2.320 2.160 1.740 0.280 0.120 1.450 1.720 1.760 1.770 1.300 1.020 0.810 0.430 0.160 0.160 0.190 0.200 0.070 0.210 0.120 0.060 0.080 0.070 0.100 0.080 0.050 0.090 0.040 0.020 0.050 0.070 0.090 0.040 0.020 0.030 0.050 0.040 0.050 0.020 0.060 0.020 0.030 0.040 0.070 0.020 0.040 0.050 0.060 0.020 0.020 0.070 0.030 0.100 0.070 0.040 0.030 0.040 0.060 0.060 0.040 0.050 0.090 0.060 0.140 0.140 0.070 0.030 0.110 0.050 0.100 
0.100 0.080 0.040 0.090 0.080 0.040 0.090 0.130 0.110 0.160 0.100 0.100 0.100 0.090 0.180 0.090 0.070 0.190 0.400 0.500 0.600 0.700 0.660 0.810 0.940 1.440 1.780 2.230 2.430 2.320 2.410 2.330 1.980 0.390 0.430 1.350 1.430 1.560 1.420 0.930 0.610 0.480 0.260 0.150 0.180 0.090 0.130 0.140 0.160 0.080 0.100 0.100 0.110 0.040 0.110 0.050 0.070 0.040 0.010 0.030 0.020 0.020 0.040 0.030 0.030 0.040 0.030 0.020 0.050 0.030 0.020 0.080 0.050 0.010 0.020 0.050 0.080 0.050 0.050 0.040 0.060 0.040 0.050 0.060 0.050 0.060 0.070 0.050 0.080 0.110 0.070 0.050 0.030 0.060 0.030 0.030 0.040 0.030 0.100 0.060 
0.110 0.090 0.100 0.150 0.060 0.080 0.130 0.150 0.070 0.180 0.090 0.060 0.050 0.160 0.140 0.190 0.120 0.140 0.290 0.560 0.640 0.760 0.660 0.840 1.110 1.540 2.020 2.390 2.410 2.390 2.300 2.390 2.270 0.410 0.940 1.390 1.450 1.410 1.330 0.780 0.470 0.370 0.160 0.140 0.200 0.130 0.130 0.160 0.160 0.140 0.070 0.090 0.060 0.050 0.070 0.030 0.030 0.080 0.040 0.020 0.060 0.080 0.040 0.060 0.040 0.060 0.050 0.060 0.020 0.030 0.020 0.070 0.030 0.030 0.050 0.090 0.030 0.040 0.010 0.040 0.090 0.030 0.040 0.030 0.080 0.090 0.140 0.010 0.100 0.060 0.090 0.100 0.100 0.090 0.060 0.020 0.100 0.080 0.080 0.130 
0.100 0.030 0.090 0.110 0.050 0.140 0.100 0.110 0.140 0.090 0.050 0.050 0.070 0.080 0.150 0.110 0.090 0.110 0.260 0.390 0.490 0.650 0.670 0.730 1.080 1.580 2.040 2.280 2.430 2.470 2.370 2.400 2.080 0.160 1.150 1.560 1.640 1.340 0.940 0.770 0.330 0.280 0.160 0.180 0.140 0.150 0.200 0.110 0.090 0.130 0.020 0.060 0.090 0.090 0.060 0.040 0.050 0.040 0.080 0.030 0.030 0.030 0.020 0.080 0.030 0.040 0.030 0.040 0.010 0.020 0.010 0.030 0.070 0.070 0.050 0.090 0.140 0.030 0.050 0.080 0.040 0.020 0.050 0.070 0.040 0.070 0.110 0.050 0.030 0.050 0.050 0.120 0.080 0.080 0.160 0.100 0.120 0.100 0.120 0.110 
0.070 0.090 0.060 0.110 0.100 0.040 0.070 0.100 0.100 0.120 0.110 0.130 0.120 0.150 0.150 0.100 0.180 0.110 0.130 0.380 0.370 0.500 0.590 0.730 1.220 1.730 2.180 2.340 2.420 2.420 2.290 2.410 2.050 0.240 1.460 1.740 1.930 1.630 1.140 0.980 0.650 0.400 0.230 0.230 0.220 0.220 0.160 0.120 0.120 0.060 0.090 0.030 0.100 0.110 0.080 0.040 0.010 0.050 0.020 0.030 0.030 0.080 0.070 0.010 0.030 0.050 0.060 0.020 0.060 0.040 0.020 0.040 0.030 0.050 0.040 0.040 0.070 0.060 0.090 0.070 0.060 0.090 0.090 0.030 0.080 0.100 0.060 0.100 0.100 0.090 0.050 0.090 0.040 0.060 0.080 0.060 0.050 0.080 0.070 0.040 
0.120 0.090 0.090 0.050 0.110 0.080 0.120 0.110 0.120 0.120 0.080 0.080 0.080 0.100 0.080 0.100 0.090 0.060 0.110 0.230 0.290 0.280 0.420 0.930 1.580 2.020 2.210 2.330 2.420 2.470 2.390 2.490 2.010 0.510 1.670 1.980 2.210 2.060 1.670 1.370 0.800 0.440 0.270 0.230 0.230 0.150 0.140 0.050 0.200 0.120 0.060 0.110 0.050 0.050 0.070 0.050 0.040 0.020 0.050 0.050 0.100 0.040 0.010 0.010 0.070 0.040 0.050 0.020 0.040 0.060 0.030 0.030 0.050 0.040 0.070 0.020 0.070 0.030 0.050 0.040 0.050 0.080 0.080 0.070 0.120 0.080 0.080 0.030 0.030 0.110 0.080 0.140 0.020 0.060 0.070 0.030 0.070 0.070 0.080 0.080 
0.100 0.070 0.080 0.150 0.100 0.090 0.040 0.130 0.090 0.160 0.130 0.090 0.150 0.150 0.080 0.150 0.140 0.150 0.180 0.210 0.290 0.280 0.590 1.150 1.800 2.180 2.360 2.490 2.510 2.520 2.500 2.420 2.110 0.300 1.680 2.060 2.320 2.240 2.150 1.730 1.010 0.560 0.320 0.230 0.130 0.190 0.140 0.190 0.070 0.120 0.150 0.100 0.040 0.050 0.050 0.050 0.030 0.070 0.010 0.030 0.070 0.040 0.030 0.080 0.050 0.040 0.030 0.060 0.040 0.040 0.070 0.050 0.030 0.030 0.040 0.030 0.010 0.030 0.040 0.070 0.060 0.060 0.050 0.050 0.080 0.050 0.110 0.080 0.050 0.080 0.020 0.080 0.070 0.130 0.080 0.090 0.050 0.080 0.080 0.160 
0.100 0.030 0.030 0.130 0.090 0.140 0.070 0.120 0.090 0.080 0.100 0.070 0.120 0.070 0.120 0.100 0.170 0.170 0.240 0.320 0.320 0.410 0.700 1.380 1.910 2.360 2.500 2.480 2.550 2.510 2.500 2.530 2.340 0.300 1.880 2.100 2.410 2.290 2.210 1.840 1.240 0.830 0.440 0.350 0.240 0.110 0.100 0.070 0.120 0.100 0.050 0.090 0.030 0.030 0.090 0.040 0.050 0.060 0.050 0.040 0.080 0.070 0.050 0.050 0.050 0.040 0.040 0.060 0.020 0.040 0.030 0.040 0.060 0.040 0.070 0.030 0.070 0.010 0.070 0.070 0.040 0.070 0.060 0.070 0.080 0.100 0.050 0.070 0.070 0.080 0.100 0.050 0.060 0.090 0.050 0.130 0.090 0.080 0.060 0.080 
0.060 0.070 0.080 0.060 0.060 0.130 0.110 0.110 0.120 0.110 0.080 0.080 0.120 0.040 0.070 0.090 0.080 0.150 0.170 0.260 0.300 0.400 0.950 1.570 2.210 2.450 2.560 2.500 2.520 2.500 2.500 2.560 2.390 0.380 1.870 2.230 2.430 2.350 2.310 1.980 1.630 1.190 0.600 0.340 0.250 0.150 0.180 0.090 0.120 0.100 0.110 0.080 0.080 0.080 0.050 0.040 0.050 0.060 0.030 0.070 0.070 0.060 0.040 0.030 0.060 0.020 0.010 0.040 0.050 0.090 0.040 0.030 0.020 0.050 0.020 0.030 0.020 0.020 0.050 0.060 0.050 0.050 0.050 0.040 0.060 0.110 0.090 0.030 0.060 0.070 0.120 0.090 0.080 0.120 0.110 0.040 0.090 0.100 0.160 0.120 
