0.113 0.065 0.097 0.048 0.097 0.065 0.016 0.161 0.081 0.129 0.097 0.081 0.065 0.065 0.097 0.194 0.065 0.210 0.419 0.677 0.871 0.855 1.016 1.387 1.935 2.274 2.274 2.210 2.290 2.306 2.242 2.081 1.532 0.129 0.145 1.371 1.677 1.806 1.903 1.613 1.565 1.081 0.726 0.339 0.258 0.210 0.177 0.129 0.145 0.145 0.048 0.048 0.081 0.016 0.097 0.032 0.081 0.081 0.016 0.032 0.032 0.032 0.032 0.032 0.016 0.048 0.065 0.000 0.032 0.032 0.032 0.016 0.048 0.032 0.016 0.065 0.016 0.000 0.065 0.048 0.097 0.048 0.016 0.065 0.032 0.016 0.065 0.113 0.048 0.048 0.081 0.048 0.032 0.113 0.016 0.032 0.097 0.129 0.129 0.113 
0.177 0.081 0.129 0.145 0.065 0.016 0.161 0.113 0.081 0.097 0.081 0.113 0.081 0.081 0.000 0.032 0.048 0.145 0.468 0.645 0.839 0.968 1.065 1.258 1.855 1.968 2.258 2.258 2.290 2.242 2.194 1.855 1.694 0.274 0.081 1.226 1.339 1.484 1.548 1.242 1.065 0.774 0.484 0.161 0.177 0.161 0.210 0.065 0.161 0.145 0.065 0.097 0.048 0.097 0.032 0.048 0.065 0.016 0.000 0.048 0.113 0.097 0.065 0.032 0.000 0.032 0.048 0.065 0.000 0.065 0.032 0.016 0.016 0.097 0.016 0.032 0.081 0.065 0.032 0.032 0.065 0.032 0.097 0.065 0.032 0.016 0.016 0.016 0.065 0.016 0.032 0.129 0.065 0.129 0.145 0.081 0.016 0.113 0.032 0.065 
0.113 0.081 0.032 0.081 0.097 0.016 0.081 0.161 0.081 0.177 0.065 0.113 0.113 0.097 0.194 0.048 0.113 0.226 0.516 0.726 0.871 1.032 0.968 1.129 1.403 1.887 2.145 2.161 2.274 2.306 2.274 2.081 2.032 0.306 0.371 1.113 0.887 1.048 1.113 0.774 0.581 0.387 0.226 0.097 0.177 0.113 0.113 0.177 0.161 0.097 0.081 0.097 0.161 0.032 0.081 0.016 0.065 0.016 0.016 0.016 0.032 0.016 0.065 0.016 0.032 0.048 0.048 0.016 0.065 0.048 0.032 0.081 0.048 0.016 0.016 0.048 0.081 0.032 0.048 0.032 0.065 0.016 0.048 0.032 0.065 0.065 0.081 0.016 0.081 0.081 0.081 0.016 0.016 0.065 0.032 0.000 0.048 0.032 0.097 0.065 
0.129 0.097 0.129 0.161 0.048 0.065 0.097 0.161 0.113 0.177 0.032 0.032 0.032 0.129 0.129 0.177 0.048 0.145 0.419 0.774 0.903 1.048 0.952 1.210 1.387 1.694 2.032 2.258 2.242 2.290 2.226 2.290 2.258 0.210 0.565 0.919 1.097 0.935 0.887 0.516 0.419 0.290 0.210 0.145 0.177 0.097 0.081 0.145 0.145 0.113 0.097 0.065 0.081 0.032 0.081 0.048 0.032 0.048 0.032 0.016 0.016 0.065 0.065 0.032 0.032 0.065 0.048 0.081 0.016 0.016 0.016 0.048 0.016 0.016 0.065 0.113 0.016 0.032 0.000 0.048 0.097 0.032 0.032 0.032 0.097 0.065 0.113 0.000 0.129 0.048 0.113 0.065 0.081 0.097 0.048 0.016 0.081 0.048 0.048 0.113 
0.113 0.032 0.048 0.081 0.048 0.113 0.065 0.113 0.097 0.065 0.048 0.016 0.081 0.065 0.145 0.081 0.065 0.129 0.339 0.516 0.694 0.919 0.903 0.984 1.177 1.468 1.806 2.048 2.145 2.258 2.161 2.194 2.097 0.194 0.774 1.129 1.226 0.952 0.532 0.565 0.274 0.274 0.161 0.161 0.145 0.113 0.226 0.081 0.048 0.081 0.000 0.065 0.113 0.081 0.081 0.032 0.032 0.065 0.048 0.000 0.032 0.016 0.016 0.113 0.016 0.032 0.016 0.048 0.000 0.032 0.000 0.032 0.065 0.065 0.065 0.081 0.145 0.016 0.032 0.097 0.032 0.016 0.032 0.113 0.032 0.048 0.113 0.032 0.032 0.016 0.016 0.113 0.032 0.097 0.113 0.081 0.113 0.032 0.129 0.129 
0.065 0.081 0.048 0.097 0.065 0.048 0.032 0.065 0.065 0.097 0.113 0.097 0.097 0.097 0.145 0.048 0.194 0.113 0.129 0.419 0.484 0.694 0.774 0.887 1.113 1.468 1.887 2.032 2.129 2.145 2.097 2.145 2.113 0.242 0.952 1.210 1.484 1.306 0.935 0.871 0.613 0.403 0.210 0.194 0.226 0.177 0.129 0.032 0.113 0.081 0.065 0.016 0.065 0.113 0.065 0.016 0.016 0.048 0.016 0.016 0.016 0.065 0.065 0.016 0.000 0.048 0.048 0.016 0.032 0.048 0.016 0.032 0.016 0.048 0.032 0.016 0.048 0.065 0.048 0.065 0.032 0.065 0.081 0.048 0.097 0.081 0.065 0.097 0.145 0.032 0.048 0.097 0.048 0.081 0.113 0.048 0.065 0.081 0.065 0.048 
0.113 0.145 0.113 0.048 0.081 0.081 0.145 0.129 0.161 0.113 0.032 0.081 0.065 0.129 0.065 0.081 0.097 0.065 0.097 0.323 0.290 0.355 0.565 0.952 1.435 1.677 1.855 1.984 2.097 2.194 2.258 2.258 1.984 0.468 1.226 1.565 1.790 1.710 1.548 1.258 0.661 0.468 0.355 0.258 0.210 0.113 0.097 0.048 0.161 0.097 0.097 0.129 0.048 0.048 0.065 0.032 0.016 0.000 0.081 0.048 0.065 0.032 0.000 0.016 0.016 0.032 0.065 0.016 0.032 0.048 0.032 0.032 0.016 0.048 0.065 0.016 0.065 0.032 0.032 0.048 0.081 0.048 0.065 0.048 0.113 0.065 0.097 0.016 0.032 0.081 0.129 0.081 0.016 0.081 0.113 0.032 0.048 0.097 0.097 0.065 
0.097 0.048 0.048 0.097 0.097 0.113 0.032 0.113 0.097 0.177 0.113 0.048 0.161 0.161 0.065 0.129 0.113 0.081 0.226 0.258 0.387 0.339 0.548 0.984 1.500 1.758 2.016 2.210 2.226 2.290 2.242 2.274 2.081 0.339 1.129 1.532 1.903 1.871 1.823 1.468 0.726 0.468 0.323 0.226 0.129 0.226 0.129 0.194 0.097 0.194 0.113 0.113 0.032 0.048 0.065 0.032 0.000 0.065 0.016 0.016 0.032 0.048 0.016 0.048 0.065 0.032 0.032 0.016 0.032 0.048 0.081 0.048 0.032 0.032 0.016 0.032 0.016 0.048 0.048 0.097 0.016 0.032 0.032 0.048 0.081 0.048 0.113 0.113 0.032 0.065 0.016 0.097 0.048 0.145 0.048 0.065 0.032 0.097 0.081 0.210 
0.097 0.032 0.048 0.129 0.097 0.129 0.048 0.161 0.065 0.048 0.065 0.097 0.113 0.065 0.097 0.129 0.129 0.177 0.226 0.435 0.371 0.468 0.613 1.161 1.613 2.032 2.210 2.226 2.306 2.242 2.258 2.306 2.065 0.403 1.258 1.565 2.048 2.016 1.790 1.532 0.726 0.645 0.371 0.242 0.290 0.145 0.032 0.065 0.097 0.065 0.048 0.097 0.000 0.016 0.097 0.032 0.065 0.032 0.048 0.048 0.065 0.065 0.048 0.048 0.032 0.032 0.016 0.081 0.000 0.048 0.016 0.032 0.048 0.065 0.048 0.048 0.065 0.016 0.065 0.048 0.032 0.097 0.032 0.032 0.113 0.097 0.032 0.032 0.032 0.032 0.065 0.032 0.097 0.113 0.016 0.048 0.097 0.048 0.048 0.065 
0.065 0.065 0.065 0.081 0.065 0.161 0.065 0.097 0.113 0.161 0.097 0.081 0.129 0.065 0.065 0.065 0.113 0.113 0.177 0.323 0.355 0.435 0.710 1.500 2.032 2.161 2.290 2.194 2.242 2.226 2.258 2.306 2.065 0.339 1.242 1.806 2.113 1.984 1.903 1.452 0.968 0.774 0.387 0.177 0.226 0.161 0.177 0.065 0.113 0.097 0.081 0.065 0.048 0.097 0.016 0.048 0.048 0.081 0.048 0.032 0.065 0.016 0.065 0.048 0.048 0.032 0.000 0.016 0.032 0.081 0.032 0.048 0.016 0.048 0.032 0.032 0.016 0.016 0.048 0.097 0.048 0.048 0.048 0.032 0.048 0.097 0.097 0.000 0.065 0.048 0.129 0.048 0.081 0.129 0.097 0.032 0.129 0.081 0.129 0.129 
