0.078 0.059 0.098 0.059 0.098 0.078 0.020 0.098 0.098 0.098 0.078 0.098 0.078 0.078 0.059 0.137 0.039 0.216 0.451 0.765 1.000 0.961 1.137 1.451 1.941 2.157 2.157 2.118 2.157 2.176 2.157 2.059 1.431 0.098 0.039 1.118 1.549 1.725 1.686 1.333 1.373 1.118 0.765 0.314 0.255 0.176 0.216 0.118 0.176 0.118 0.039 0.059 0.059 0.020 0.118 0.039 0.039 0.078 0.000 0.039 0.020 0.020 0.020 0.039 0.000 0.039 0.039 0.000 0.020 0.039 0.039 0.000 0.059 0.039 0.020 0.078 0.020 0.000 0.059 0.059 0.039 0.059 0.020 0.078 0.020 0.020 0.078 0.078 0.059 0.039 0.078 0.039 0.039 0.118 0.000 0.020 0.118 0.157 0.137 0.098 
0.157 0.078 0.118 0.157 0.039 0.020 0.118 0.137 0.098 0.098 0.098 0.137 0.078 0.078 0.000 0.020 0.059 0.176 0.569 0.725 1.000 1.137 1.235 1.392 1.902 1.882 2.137 2.176 2.137 2.078 2.157 1.765 1.686 0.235 0.098 1.176 1.314 1.451 1.412 1.059 1.039 0.824 0.549 0.137 0.196 0.118 0.176 0.039 0.157 0.137 0.039 0.098 0.020 0.039 0.039 0.059 0.059 0.020 0.000 0.039 0.118 0.118 0.059 0.039 0.000 0.039 0.059 0.059 0.000 0.059 0.039 0.000 0.020 0.078 0.020 0.039 0.098 0.078 0.020 0.020 0.059 0.020 0.098 0.020 0.020 0.000 0.020 0.020 0.059 0.000 0.020 0.137 0.059 0.098 0.118 0.059 0.020 0.098 0.039 0.059 
0.118 0.098 0.039 0.078 0.098 0.020 0.098 0.157 0.059 0.157 0.059 0.118 0.118 0.078 0.216 0.039 0.118 0.275 0.627 0.824 1.000 1.216 1.157 1.353 1.510 1.824 2.000 2.000 2.118 2.157 2.157 2.000 2.020 0.176 0.157 1.118 0.941 1.137 1.176 0.784 0.647 0.392 0.275 0.039 0.157 0.137 0.118 0.176 0.118 0.078 0.098 0.078 0.176 0.020 0.078 0.020 0.078 0.020 0.020 0.000 0.039 0.020 0.059 0.020 0.039 0.020 0.059 0.020 0.059 0.039 0.039 0.039 0.039 0.000 0.020 0.039 0.098 0.020 0.059 0.039 0.078 0.020 0.020 0.039 0.039 0.039 0.098 0.020 0.078 0.039 0.098 0.020 0.020 0.078 0.039 0.000 0.039 0.039 0.098 0.039 
0.157 0.078 0.137 0.098 0.059 0.039 0.078 0.157 0.059 0.196 0.020 0.020 0.039 0.137 0.137 0.137 0.059 0.157 0.510 0.902 1.078 1.255 1.137 1.373 1.588 1.824 1.941 2.137 2.157 2.176 2.118 2.157 2.157 0.098 0.333 1.039 1.098 0.961 0.941 0.529 0.412 0.216 0.137 0.157 0.216 0.098 0.078 0.118 0.118 0.098 0.078 0.059 0.078 0.039 0.078 0.059 0.039 0.020 0.039 0.020 0.020 0.039 0.078 0.039 0.039 0.059 0.059 0.020 0.020 0.020 0.020 0.000 0.000 0.020 0.078 0.098 0.020 0.039 0.000 0.039 0.098 0.039 0.020 0.020 0.078 0.078 0.137 0.000 0.118 0.059 0.118 0.059 0.078 0.118 0.059 0.020 0.078 0.039 0.039 0.098 
0.098 0.039 0.059 0.059 0.059 0.118 0.039 0.118 0.118 0.039 0.059 0.020 0.078 0.078 0.157 0.020 0.078 0.118 0.412 0.569 0.824 1.059 1.020 1.157 1.373 1.725 2.000 2.098 2.176 2.176 2.078 2.039 2.118 0.137 0.549 1.059 1.235 0.863 0.608 0.647 0.294 0.333 0.176 0.196 0.098 0.118 0.176 0.078 0.039 0.059 0.000 0.059 0.098 0.078 0.098 0.039 0.020 0.059 0.059 0.000 0.039 0.020 0.020 0.137 0.020 0.020 0.020 0.000 0.000 0.039 0.000 0.020 0.078 0.078 0.039 0.078 0.118 0.020 0.039 0.078 0.039 0.020 0.020 0.118 0.039 0.059 0.118 0.039 0.020 0.020 0.000 0.137 0.020 0.118 0.098 0.098 0.137 0.039 0.118 0.157 
0.078 0.098 0.059 0.098 0.078 0.059 0.039 0.059 0.059 0.098 0.137 0.118 0.059 0.098 0.118 0.020 0.216 0.118 0.137 0.451 0.549 0.824 0.843 1.000 1.314 1.765 2.098 2.176 2.176 2.137 2.059 1.980 2.039 0.196 0.588 1.039 1.373 1.118 0.902 0.902 0.647 0.412 0.255 0.216 0.255 0.216 0.118 0.020 0.118 0.078 0.078 0.020 0.059 0.118 0.078 0.000 0.020 0.059 0.020 0.000 0.020 0.078 0.059 0.020 0.000 0.059 0.059 0.000 0.039 0.039 0.020 0.020 0.000 0.059 0.039 0.000 0.059 0.078 0.039 0.059 0.020 0.059 0.078 0.039 0.039 0.098 0.078 0.118 0.176 0.039 0.059 0.059 0.059 0.098 0.118 0.059 0.078 0.098 0.059 0.020 
0.078 0.137 0.137 0.039 0.078 0.098 0.118 0.098 0.176 0.078 0.039 0.078 0.059 0.078 0.078 0.098 0.098 0.039 0.098 0.314 0.314 0.412 0.627 1.118 1.706 1.863 2.098 2.176 2.137 2.137 2.118 2.098 1.902 0.353 0.902 1.275 1.549 1.490 1.353 1.196 0.647 0.451 0.412 0.255 0.235 0.098 0.078 0.059 0.176 0.118 0.098 0.157 0.059 0.020 0.078 0.039 0.020 0.000 0.078 0.059 0.059 0.020 0.000 0.020 0.020 0.000 0.020 0.000 0.039 0.039 0.039 0.020 0.020 0.059 0.059 0.020 0.059 0.039 0.020 0.059 0.098 0.020 0.059 0.039 0.078 0.078 0.098 0.020 0.039 0.078 0.157 0.078 0.020 0.078 0.137 0.039 0.059 0.098 0.098 0.078 
0.098 0.059 0.059 0.078 0.098 0.118 0.039 0.078 0.098 0.176 0.118 0.059 0.157 0.157 0.078 0.118 0.098 0.059 0.196 0.255 0.373 0.353 0.608 1.176 1.706 1.902 2.098 2.137 2.176 2.176 2.098 2.137 1.902 0.373 0.765 1.216 1.667 1.627 1.608 1.235 0.667 0.471 0.333 0.255 0.137 0.196 0.118 0.137 0.098 0.157 0.118 0.118 0.039 0.059 0.059 0.039 0.000 0.059 0.020 0.020 0.039 0.039 0.020 0.020 0.078 0.020 0.039 0.020 0.039 0.039 0.078 0.039 0.039 0.020 0.020 0.039 0.020 0.059 0.059 0.098 0.000 0.039 0.039 0.039 0.059 0.059 0.137 0.098 0.020 0.078 0.020 0.098 0.020 0.157 0.039 0.059 0.020 0.039 0.078 0.196 
0.118 0.039 0.039 0.118 0.039 0.118 0.020 0.137 0.078 0.059 0.059 0.059 0.118 0.020 0.098 0.098 0.137 0.157 0.255 0.451 0.431 0.529 0.667 1.314 1.647 2.059 2.137 2.157 2.176 2.078 2.176 2.157 1.882 0.255 0.922 1.255 1.863 1.804 1.569 1.333 0.549 0.588 0.373 0.235 0.314 0.098 0.020 0.059 0.078 0.059 0.059 0.039 0.000 0.020 0.118 0.020 0.059 0.020 0.059 0.059 0.059 0.059 0.039 0.039 0.039 0.039 0.020 0.098 0.000 0.039 0.020 0.039 0.059 0.059 0.039 0.039 0.059 0.020 0.039 0.059 0.039 0.059 0.039 0.039 0.118 0.078 0.039 0.020 0.020 0.039 0.059 0.039 0.098 0.098 0.020 0.039 0.098 0.039 0.059 0.059 
0.078 0.059 0.059 0.098 0.039 0.157 0.059 0.078 0.118 0.176 0.098 0.078 0.118 0.059 0.020 0.059 0.098 0.137 0.157 0.314 0.373 0.490 0.667 1.412 1.922 2.098 2.176 2.059 2.078 2.098 2.098 2.176 1.961 0.294 0.961 1.569 1.941 1.784 1.667 1.196 0.667 0.608 0.392 0.176 0.235 0.118 0.157 0.059 0.118 0.118 0.059 0.039 0.039 0.078 0.000 0.039 0.059 0.039 0.059 0.039 0.020 0.000 0.059 0.059 0.059 0.000 0.000 0.020 0.020 0.078 0.039 0.059 0.020 0.020 0.020 0.039 0.020 0.020 0.039 0.078 0.039 0.059 0.039 0.039 0.059 0.118 0.098 0.000 0.059 0.059 0.118 0.039 0.078 0.098 0.098 0.039 0.098 0.039 0.157 0.137 
