0.075 0.075 0.125 0.050 0.075 0.075 0.025 0.075 0.075 0.100 0.075 0.100 0.075 0.075 0.050 0.150 0.025 0.175 0.475 0.875 1.175 1.200 1.425 1.550 1.800 1.950 1.950 1.875 1.950 1.950 1.950 1.825 1.300 0.125 0.050 0.975 1.375 1.400 1.400 1.175 1.350 1.175 0.775 0.175 0.200 0.175 0.225 0.100 0.200 0.075 0.025 0.050 0.050 0.025 0.125 0.050 0.025 0.075 0.000 0.025 0.025 0.025 0.025 0.025 0.000 0.050 0.025 0.000 0.025 0.025 0.000 0.000 0.075 0.050 0.000 0.075 0.025 0.000 0.050 0.050 0.050 0.075 0.000 0.075 0.025 0.025 0.075 0.075 0.050 0.025 0.025 0.025 0.025 0.125 0.000 0.025 0.100 0.125 0.125 0.100 
0.025 0.050 0.075 0.175 0.025 0.025 0.125 0.125 0.075 0.100 0.100 0.100 0.075 0.050 0.000 0.025 0.075 0.200 0.725 0.900 1.225 1.425 1.500 1.625 1.825 1.750 1.900 1.950 1.925 1.850 1.950 1.825 1.525 0.275 0.050 0.950 1.075 1.200 1.275 1.075 1.075 0.800 0.525 0.175 0.150 0.100 0.150 0.050 0.150 0.125 0.050 0.125 0.000 0.050 0.050 0.075 0.050 0.025 0.000 0.000 0.100 0.125 0.050 0.050 0.000 0.050 0.075 0.075 0.000 0.050 0.050 0.000 0.000 0.025 0.000 0.050 0.075 0.100 0.025 0.025 0.050 0.000 0.125 0.025 0.025 0.000 0.025 0.025 0.025 0.000 0.025 0.125 0.050 0.125 0.150 0.000 0.025 0.125 0.025 0.075 
0.150 0.100 0.050 0.050 0.125 0.000 0.075 0.200 0.025 0.150 0.075 0.100 0.125 0.050 0.225 0.000 0.100 0.325 0.750 1.025 1.225 1.525 1.425 1.625 1.575 1.800 1.875 1.950 1.875 1.925 1.925 1.875 1.925 0.150 0.025 0.900 0.875 1.225 1.175 0.800 0.625 0.400 0.325 0.050 0.175 0.100 0.150 0.200 0.100 0.075 0.125 0.050 0.150 0.025 0.075 0.025 0.050 0.000 0.025 0.000 0.050 0.000 0.075 0.025 0.025 0.025 0.075 0.000 0.075 0.025 0.050 0.025 0.050 0.000 0.025 0.050 0.075 0.025 0.050 0.025 0.000 0.025 0.025 0.025 0.025 0.025 0.075 0.025 0.100 0.050 0.075 0.025 0.000 0.075 0.050 0.000 0.000 0.025 0.100 0.050 
0.175 0.100 0.125 0.100 0.075 0.050 0.050 0.125 0.075 0.200 0.025 0.025 0.000 0.175 0.125 0.175 0.000 0.200 0.550 1.000 1.250 1.550 1.450 1.625 1.675 1.775 1.800 1.925 1.925 1.950 1.925 1.950 1.925 0.100 0.125 0.950 1.150 1.000 1.075 0.600 0.425 0.200 0.125 0.175 0.125 0.075 0.050 0.100 0.075 0.125 0.100 0.075 0.075 0.025 0.100 0.075 0.025 0.025 0.025 0.000 0.025 0.000 0.050 0.050 0.000 0.050 0.075 0.025 0.025 0.000 0.025 0.000 0.000 0.025 0.075 0.050 0.025 0.050 0.000 0.025 0.050 0.050 0.025 0.025 0.050 0.075 0.100 0.000 0.125 0.075 0.100 0.025 0.050 0.150 0.075 0.025 0.025 0.050 0.050 0.050 
0.125 0.050 0.025 0.075 0.075 0.125 0.025 0.075 0.100 0.050 0.075 0.000 0.075 0.075 0.150 0.025 0.050 0.125 0.525 0.650 1.050 1.325 1.300 1.450 1.575 1.725 1.950 1.925 1.950 1.950 1.925 1.775 1.925 0.150 0.175 1.175 1.325 0.925 0.675 0.800 0.350 0.300 0.200 0.175 0.100 0.150 0.150 0.075 0.025 0.075 0.000 0.050 0.050 0.100 0.125 0.050 0.025 0.075 0.050 0.000 0.025 0.025 0.025 0.150 0.025 0.000 0.025 0.000 0.000 0.050 0.000 0.000 0.050 0.100 0.050 0.075 0.125 0.025 0.050 0.075 0.050 0.025 0.025 0.100 0.050 0.075 0.150 0.050 0.025 0.025 0.000 0.100 0.025 0.125 0.100 0.100 0.125 0.050 0.125 0.150 
0.075 0.075 0.050 0.125 0.075 0.050 0.050 0.025 0.050 0.125 0.125 0.125 0.025 0.100 0.125 0.025 0.225 0.125 0.150 0.500 0.700 0.975 1.025 1.225 1.375 1.650 1.900 1.950 1.950 1.900 1.825 1.700 1.775 0.225 0.125 0.875 1.350 1.250 1.100 1.025 0.800 0.425 0.300 0.250 0.200 0.200 0.125 0.000 0.150 0.075 0.025 0.025 0.075 0.100 0.100 0.000 0.025 0.050 0.025 0.000 0.025 0.025 0.050 0.000 0.000 0.075 0.025 0.000 0.050 0.050 0.025 0.025 0.000 0.050 0.025 0.000 0.075 0.100 0.050 0.050 0.000 0.075 0.100 0.025 0.050 0.125 0.075 0.100 0.175 0.025 0.075 0.050 0.025 0.100 0.075 0.000 0.050 0.125 0.050 0.000 
0.050 0.175 0.125 0.050 0.050 0.050 0.125 0.025 0.200 0.075 0.050 0.100 0.075 0.100 0.075 0.075 0.050 0.050 0.100 0.325 0.400 0.475 0.725 1.125 1.600 1.800 1.925 1.950 1.900 1.925 1.875 1.850 1.600 0.150 0.350 1.000 1.500 1.375 1.425 1.200 0.750 0.525 0.475 0.250 0.200 0.075 0.100 0.075 0.175 0.150 0.075 0.200 0.050 0.025 0.100 0.050 0.000 0.000 0.075 0.075 0.075 0.000 0.000 0.025 0.025 0.000 0.000 0.000 0.050 0.025 0.050 0.000 0.000 0.075 0.050 0.025 0.025 0.050 0.025 0.075 0.050 0.025 0.025 0.025 0.050 0.075 0.125 0.025 0.025 0.025 0.150 0.100 0.025 0.100 0.075 0.025 0.050 0.100 0.125 0.075 
0.000 0.075 0.075 0.075 0.075 0.125 0.050 0.100 0.125 0.200 0.075 0.075 0.150 0.125 0.050 0.125 0.100 0.075 0.150 0.300 0.350 0.375 0.600 0.900 1.550 1.775 1.950 1.950 1.950 1.950 1.875 1.900 1.600 0.275 0.150 0.875 1.475 1.450 1.425 1.050 0.650 0.450 0.300 0.250 0.125 0.175 0.100 0.100 0.050 0.200 0.100 0.100 0.000 0.050 0.050 0.050 0.000 0.075 0.025 0.025 0.025 0.025 0.025 0.025 0.100 0.000 0.025 0.025 0.050 0.050 0.075 0.050 0.050 0.025 0.025 0.050 0.000 0.075 0.050 0.075 0.000 0.000 0.050 0.025 0.075 0.050 0.150 0.050 0.025 0.050 0.025 0.100 0.025 0.150 0.025 0.050 0.025 0.050 0.050 0.175 
0.100 0.050 0.025 0.150 0.050 0.075 0.000 0.125 0.100 0.075 0.050 0.075 0.150 0.000 0.075 0.075 0.125 0.175 0.325 0.500 0.450 0.550 0.475 0.875 1.325 1.900 1.950 1.925 1.950 1.875 1.950 1.925 1.600 0.100 0.350 0.875 1.625 1.575 1.350 1.075 0.350 0.500 0.375 0.225 0.325 0.075 0.025 0.050 0.050 0.025 0.075 0.025 0.000 0.000 0.100 0.025 0.025 0.025 0.050 0.050 0.050 0.050 0.050 0.025 0.050 0.025 0.025 0.125 0.000 0.050 0.025 0.050 0.025 0.075 0.025 0.000 0.050 0.000 0.025 0.000 0.025 0.025 0.050 0.050 0.125 0.100 0.050 0.025 0.025 0.050 0.025 0.025 0.050 0.100 0.025 0.025 0.075 0.050 0.050 0.075 
0.050 0.050 0.050 0.100 0.025 0.125 0.075 0.100 0.150 0.225 0.100 0.100 0.125 0.075 0.025 0.050 0.075 0.150 0.200 0.400 0.400 0.600 0.500 0.975 1.625 1.850 1.950 1.900 1.900 1.850 1.850 1.950 1.675 0.350 0.425 1.275 1.650 1.450 1.300 0.850 0.375 0.400 0.450 0.175 0.200 0.150 0.150 0.050 0.100 0.125 0.050 0.050 0.050 0.025 0.000 0.025 0.075 0.050 0.050 0.000 0.025 0.000 0.050 0.075 0.025 0.000 0.000 0.000 0.025 0.075 0.025 0.050 0.000 0.025 0.000 0.025 0.000 0.000 0.025 0.075 0.000 0.025 0.050 0.050 0.075 0.150 0.125 0.000 0.075 0.075 0.100 0.025 0.025 0.100 0.100 0.000 0.100 0.050 0.200 0.125 
