0.111 0.074 0.093 0.056 0.093 0.074 0.019 0.148 0.093 0.093 0.074 0.093 0.074 0.074 0.056 0.148 0.037 0.204 0.426 0.741 0.963 0.926 1.167 1.500 2.000 2.204 2.204 2.093 2.204 2.204 2.185 2.037 1.370 0.111 0.074 1.167 1.519 1.722 1.759 1.426 1.463 1.093 0.778 0.333 0.259 0.185 0.204 0.111 0.167 0.111 0.037 0.056 0.074 0.019 0.111 0.037 0.037 0.074 0.000 0.037 0.019 0.037 0.019 0.037 0.000 0.037 0.056 0.000 0.019 0.037 0.037 0.019 0.056 0.037 0.019 0.074 0.019 0.000 0.056 0.056 0.056 0.056 0.019 0.074 0.019 0.019 0.074 0.074 0.056 0.056 0.074 0.037 0.037 0.130 0.019 0.037 0.111 0.148 0.130 0.111 
0.148 0.074 0.130 0.167 0.037 0.019 0.148 0.130 0.093 0.093 0.093 0.130 0.074 0.074 0.000 0.019 0.056 0.167 0.537 0.685 0.944 1.093 1.167 1.333 1.926 1.907 2.148 2.167 2.185 2.130 2.167 1.778 1.667 0.278 0.093 1.130 1.278 1.463 1.500 1.111 1.037 0.778 0.537 0.167 0.204 0.148 0.167 0.056 0.148 0.130 0.056 0.111 0.019 0.056 0.037 0.056 0.056 0.019 0.000 0.056 0.111 0.111 0.056 0.037 0.000 0.037 0.056 0.056 0.000 0.056 0.037 0.000 0.019 0.074 0.019 0.037 0.093 0.074 0.019 0.019 0.056 0.019 0.093 0.037 0.019 0.000 0.019 0.019 0.074 0.000 0.019 0.130 0.056 0.111 0.130 0.093 0.019 0.093 0.037 0.056 
0.111 0.093 0.037 0.093 0.093 0.019 0.093 0.167 0.056 0.167 0.056 0.130 0.111 0.074 0.204 0.037 0.130 0.259 0.593 0.778 0.963 1.167 1.111 1.278 1.463 1.870 2.037 2.037 2.167 2.204 2.167 2.019 2.074 0.185 0.296 1.148 0.889 1.093 1.222 0.778 0.611 0.370 0.259 0.056 0.185 0.130 0.111 0.167 0.148 0.093 0.093 0.074 0.167 0.037 0.074 0.019 0.074 0.019 0.019 0.019 0.037 0.019 0.056 0.019 0.037 0.037 0.056 0.019 0.056 0.056 0.037 0.056 0.037 0.000 0.019 0.056 0.093 0.019 0.056 0.037 0.074 0.019 0.019 0.037 0.037 0.074 0.093 0.019 0.093 0.074 0.093 0.019 0.019 0.074 0.037 0.000 0.037 0.037 0.093 0.056 
0.148 0.093 0.130 0.130 0.056 0.056 0.093 0.148 0.093 0.185 0.019 0.019 0.037 0.130 0.148 0.148 0.056 0.148 0.481 0.852 1.019 1.204 1.093 1.296 1.556 1.741 1.926 2.167 2.185 2.204 2.111 2.204 2.204 0.148 0.481 1.000 1.074 0.944 0.907 0.519 0.426 0.222 0.148 0.148 0.204 0.093 0.074 0.130 0.148 0.093 0.093 0.056 0.074 0.037 0.093 0.056 0.037 0.037 0.037 0.019 0.019 0.056 0.074 0.037 0.037 0.056 0.056 0.019 0.019 0.019 0.019 0.037 0.000 0.019 0.074 0.093 0.019 0.037 0.000 0.037 0.111 0.037 0.019 0.019 0.074 0.074 0.130 0.000 0.148 0.056 0.130 0.056 0.093 0.111 0.056 0.019 0.074 0.037 0.037 0.093 
0.093 0.037 0.056 0.093 0.056 0.111 0.037 0.130 0.111 0.056 0.056 0.019 0.074 0.074 0.167 0.037 0.074 0.130 0.389 0.574 0.778 1.019 0.963 1.130 1.296 1.630 1.907 2.074 2.167 2.204 2.056 2.093 2.167 0.185 0.685 1.074 1.315 0.926 0.593 0.630 0.296 0.315 0.185 0.185 0.111 0.130 0.185 0.074 0.037 0.056 0.000 0.056 0.111 0.074 0.093 0.037 0.019 0.056 0.056 0.000 0.037 0.019 0.019 0.130 0.019 0.019 0.019 0.000 0.000 0.037 0.000 0.037 0.074 0.074 0.056 0.074 0.130 0.019 0.037 0.074 0.037 0.019 0.019 0.111 0.037 0.056 0.111 0.037 0.019 0.019 0.000 0.130 0.019 0.111 0.093 0.093 0.130 0.037 0.148 0.148 
0.074 0.093 0.056 0.093 0.074 0.056 0.037 0.056 0.056 0.093 0.130 0.111 0.074 0.093 0.111 0.019 0.204 0.111 0.148 0.444 0.519 0.778 0.833 1.000 1.259 1.685 2.037 2.130 2.204 2.185 2.093 2.037 2.093 0.204 0.722 1.111 1.444 1.167 0.870 0.870 0.667 0.407 0.241 0.222 0.241 0.204 0.130 0.037 0.111 0.074 0.074 0.019 0.056 0.111 0.074 0.000 0.019 0.056 0.019 0.000 0.019 0.074 0.056 0.019 0.000 0.056 0.056 0.000 0.037 0.037 0.019 0.037 0.019 0.056 0.037 0.000 0.056 0.074 0.037 0.074 0.019 0.056 0.093 0.037 0.037 0.093 0.074 0.111 0.167 0.037 0.056 0.074 0.056 0.093 0.111 0.056 0.074 0.093 0.056 0.037 
0.093 0.148 0.130 0.037 0.093 0.093 0.130 0.093 0.185 0.074 0.037 0.074 0.056 0.130 0.074 0.093 0.093 0.037 0.093 0.333 0.333 0.389 0.611 1.093 1.611 1.852 2.056 2.185 2.167 2.185 2.148 2.148 1.963 0.426 1.000 1.370 1.611 1.574 1.370 1.167 0.630 0.444 0.389 0.278 0.222 0.111 0.074 0.056 0.167 0.111 0.111 0.148 0.056 0.019 0.074 0.037 0.019 0.000 0.074 0.056 0.056 0.019 0.000 0.019 0.019 0.019 0.037 0.000 0.037 0.056 0.037 0.019 0.019 0.056 0.056 0.019 0.056 0.037 0.019 0.056 0.093 0.037 0.056 0.037 0.074 0.074 0.093 0.019 0.037 0.074 0.148 0.074 0.019 0.074 0.130 0.037 0.056 0.093 0.093 0.074 
0.111 0.056 0.056 0.074 0.093 0.111 0.037 0.111 0.093 0.185 0.111 0.056 0.148 0.148 0.074 0.111 0.111 0.074 0.204 0.259 0.370 0.352 0.630 1.111 1.630 1.926 2.130 2.185 2.222 2.204 2.148 2.185 1.963 0.370 0.889 1.315 1.741 1.704 1.648 1.278 0.667 0.500 0.333 0.241 0.130 0.222 0.130 0.148 0.111 0.148 0.130 0.111 0.037 0.056 0.056 0.037 0.000 0.056 0.019 0.019 0.037 0.037 0.019 0.037 0.074 0.019 0.037 0.019 0.037 0.037 0.074 0.056 0.037 0.019 0.019 0.037 0.019 0.056 0.056 0.111 0.000 0.037 0.037 0.037 0.074 0.056 0.130 0.130 0.019 0.074 0.019 0.093 0.019 0.148 0.056 0.056 0.019 0.074 0.093 0.185 
0.111 0.037 0.037 0.111 0.093 0.130 0.037 0.148 0.074 0.056 0.056 0.074 0.130 0.019 0.111 0.093 0.130 0.167 0.259 0.444 0.407 0.500 0.630 1.278 1.667 2.074 2.185 2.204 2.222 2.130 2.222 2.204 1.926 0.241 1.019 1.352 1.926 1.870 1.648 1.352 0.537 0.611 0.389 0.259 0.296 0.130 0.019 0.074 0.093 0.056 0.056 0.093 0.000 0.019 0.111 0.037 0.056 0.019 0.056 0.056 0.056 0.056 0.037 0.056 0.037 0.037 0.019 0.093 0.000 0.037 0.019 0.037 0.056 0.056 0.037 0.056 0.056 0.019 0.056 0.056 0.037 0.056 0.037 0.037 0.111 0.093 0.037 0.019 0.019 0.037 0.056 0.037 0.093 0.093 0.019 0.037 0.093 0.037 0.056 0.056 
0.074 0.056 0.074 0.093 0.056 0.148 0.074 0.093 0.111 0.167 0.093 0.093 0.111 0.056 0.019 0.056 0.093 0.130 0.167 0.296 0.352 0.481 0.630 1.370 1.981 2.148 2.222 2.111 2.130 2.148 2.148 2.222 2.000 0.333 1.037 1.630 2.000 1.833 1.741 1.241 0.704 0.741 0.389 0.167 0.241 0.130 0.185 0.056 0.130 0.111 0.056 0.037 0.037 0.093 0.000 0.037 0.056 0.037 0.056 0.037 0.019 0.000 0.074 0.056 0.056 0.000 0.000 0.019 0.019 0.074 0.037 0.056 0.019 0.037 0.019 0.037 0.019 0.019 0.037 0.074 0.056 0.056 0.056 0.037 0.056 0.111 0.093 0.000 0.056 0.056 0.111 0.037 0.074 0.093 0.093 0.037 0.093 0.037 0.148 0.130 
