0.071 0.107 0.036 0.036 0.107 0.036 0.000 0.071 0.071 0.107 0.036 0.143 0.071 0.036 0.036 0.179 0.000 0.071 0.536 1.107 1.393 1.321 1.500 1.500 1.500 1.500 1.500 1.464 1.500 1.500 1.500 1.357 1.071 0.143 0.071 1.036 1.393 0.929 0.893 0.464 0.679 0.536 0.214 0.107 0.214 0.071 0.071 0.071 0.143 0.071 0.036 0.000 0.036 0.000 0.107 0.071 0.000 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.000 0.000 0.000 0.036 0.000 0.000 0.000 0.071 0.000 0.036 0.000 0.000 0.071 0.036 0.036 0.071 0.000 0.071 0.036 0.036 0.071 0.036 0.071 0.000 0.000 0.036 0.000 0.143 0.000 0.036 0.000 0.143 0.107 0.143 
0.036 0.036 0.036 0.071 0.000 0.000 0.107 0.036 0.036 0.071 0.036 0.000 0.036 0.036 0.000 0.000 0.036 0.143 0.750 1.036 1.429 1.500 1.500 1.500 1.500 1.464 1.500 1.500 1.464 1.429 1.500 1.500 1.214 0.214 0.071 0.929 1.143 1.000 0.786 0.429 0.536 0.321 0.107 0.143 0.036 0.071 0.036 0.000 0.071 0.107 0.000 0.107 0.000 0.071 0.036 0.036 0.036 0.000 0.000 0.000 0.071 0.071 0.036 0.071 0.000 0.036 0.000 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.000 0.036 0.000 0.000 0.036 0.000 0.071 0.000 0.000 0.000 0.036 0.000 0.036 0.000 0.036 0.107 0.036 0.107 0.036 0.000 0.036 0.107 0.000 0.071 
0.036 0.071 0.071 0.000 0.107 0.000 0.036 0.107 0.036 0.107 0.036 0.036 0.071 0.036 0.071 0.000 0.107 0.357 0.857 1.107 1.393 1.500 1.357 1.500 1.321 1.500 1.429 1.500 1.429 1.464 1.464 1.500 1.464 0.179 0.036 1.107 1.143 1.214 0.857 0.250 0.179 0.036 0.071 0.036 0.107 0.071 0.107 0.071 0.071 0.036 0.107 0.036 0.107 0.000 0.071 0.036 0.036 0.000 0.036 0.000 0.036 0.000 0.000 0.036 0.000 0.036 0.000 0.000 0.071 0.000 0.071 0.000 0.036 0.000 0.000 0.071 0.107 0.000 0.071 0.036 0.000 0.036 0.000 0.036 0.036 0.036 0.071 0.000 0.071 0.036 0.071 0.000 0.000 0.071 0.071 0.000 0.000 0.000 0.036 0.036 
0.179 0.071 0.107 0.107 0.000 0.071 0.036 0.179 0.036 0.107 0.000 0.000 0.000 0.107 0.036 0.107 0.000 0.250 0.536 1.000 1.321 1.464 1.250 1.357 1.429 1.429 1.357 1.500 1.500 1.500 1.464 1.500 1.500 0.143 0.107 1.036 1.214 1.071 0.714 0.214 0.143 0.071 0.107 0.107 0.107 0.036 0.036 0.143 0.071 0.143 0.107 0.071 0.036 0.000 0.071 0.036 0.036 0.036 0.000 0.000 0.036 0.000 0.071 0.000 0.000 0.036 0.000 0.000 0.000 0.000 0.036 0.000 0.000 0.000 0.036 0.036 0.036 0.036 0.000 0.000 0.071 0.071 0.000 0.000 0.000 0.107 0.036 0.000 0.071 0.036 0.107 0.036 0.036 0.000 0.036 0.000 0.036 0.036 0.036 0.071 
0.143 0.036 0.036 0.071 0.036 0.107 0.036 0.071 0.000 0.000 0.071 0.000 0.071 0.036 0.143 0.000 0.036 0.071 0.357 0.607 1.071 1.286 1.107 1.250 1.357 1.286 1.500 1.464 1.500 1.500 1.464 1.250 1.464 0.143 0.214 1.286 1.357 1.071 0.464 0.750 0.321 0.321 0.250 0.179 0.036 0.000 0.107 0.036 0.000 0.036 0.000 0.036 0.071 0.107 0.000 0.071 0.036 0.107 0.071 0.000 0.036 0.000 0.000 0.143 0.000 0.000 0.036 0.000 0.000 0.036 0.000 0.000 0.036 0.107 0.036 0.071 0.071 0.036 0.036 0.071 0.071 0.000 0.036 0.071 0.071 0.036 0.107 0.036 0.000 0.000 0.000 0.071 0.000 0.107 0.143 0.036 0.143 0.036 0.107 0.143 
0.071 0.071 0.036 0.143 0.071 0.036 0.036 0.000 0.000 0.071 0.107 0.071 0.000 0.107 0.071 0.036 0.107 0.071 0.143 0.464 0.821 1.071 0.929 0.964 1.000 1.143 1.464 1.500 1.500 1.429 1.321 1.143 1.250 0.179 0.179 1.214 1.500 1.464 1.214 1.107 1.000 0.571 0.393 0.214 0.179 0.143 0.143 0.000 0.071 0.036 0.036 0.000 0.071 0.036 0.036 0.000 0.000 0.036 0.036 0.000 0.036 0.036 0.036 0.000 0.000 0.000 0.000 0.000 0.036 0.071 0.036 0.036 0.000 0.036 0.000 0.000 0.071 0.036 0.036 0.036 0.000 0.071 0.036 0.000 0.071 0.107 0.071 0.071 0.143 0.036 0.036 0.036 0.000 0.107 0.071 0.000 0.071 0.179 0.000 0.000 
0.000 0.214 0.071 0.036 0.036 0.036 0.107 0.036 0.143 0.071 0.036 0.107 0.071 0.107 0.071 0.071 0.000 0.071 0.036 0.321 0.393 0.500 0.821 0.893 1.071 1.286 1.464 1.500 1.500 1.500 1.429 1.357 1.143 0.071 0.393 1.214 1.500 1.500 1.500 1.321 0.964 0.679 0.536 0.250 0.179 0.071 0.036 0.071 0.179 0.107 0.071 0.143 0.036 0.036 0.036 0.071 0.000 0.000 0.071 0.071 0.071 0.000 0.000 0.000 0.036 0.000 0.000 0.000 0.000 0.036 0.036 0.000 0.000 0.107 0.036 0.036 0.036 0.071 0.036 0.036 0.036 0.036 0.000 0.036 0.000 0.036 0.107 0.000 0.036 0.000 0.071 0.036 0.000 0.000 0.071 0.000 0.036 0.143 0.071 0.036 
0.000 0.107 0.036 0.107 0.071 0.143 0.036 0.071 0.107 0.179 0.107 0.036 0.179 0.036 0.036 0.179 0.107 0.071 0.143 0.357 0.393 0.321 0.643 0.750 1.071 1.321 1.500 1.500 1.500 1.500 1.429 1.429 1.000 0.143 0.000 0.964 1.464 1.500 1.500 1.214 0.714 0.571 0.357 0.143 0.107 0.143 0.071 0.071 0.036 0.179 0.036 0.071 0.000 0.071 0.036 0.036 0.000 0.000 0.000 0.036 0.000 0.036 0.036 0.036 0.071 0.000 0.036 0.000 0.036 0.000 0.036 0.036 0.071 0.000 0.036 0.000 0.000 0.071 0.036 0.036 0.000 0.000 0.036 0.000 0.036 0.000 0.107 0.000 0.036 0.071 0.036 0.071 0.036 0.179 0.036 0.036 0.036 0.000 0.071 0.071 
0.143 0.000 0.036 0.107 0.000 0.036 0.000 0.107 0.107 0.071 0.071 0.000 0.107 0.000 0.071 0.000 0.143 0.214 0.357 0.536 0.500 0.464 0.286 0.643 1.071 1.429 1.500 1.464 1.500 1.393 1.500 1.464 1.036 0.000 0.214 0.821 1.429 1.500 1.500 1.321 0.321 0.536 0.321 0.250 0.250 0.036 0.000 0.036 0.036 0.036 0.071 0.036 0.000 0.000 0.000 0.000 0.000 0.036 0.071 0.036 0.071 0.036 0.036 0.036 0.000 0.036 0.036 0.107 0.000 0.000 0.036 0.036 0.036 0.036 0.000 0.000 0.036 0.000 0.036 0.000 0.036 0.036 0.036 0.036 0.107 0.071 0.036 0.036 0.036 0.036 0.000 0.000 0.071 0.071 0.000 0.036 0.036 0.036 0.071 0.000 
0.000 0.036 0.071 0.000 0.000 0.071 0.036 0.143 0.071 0.107 0.036 0.143 0.143 0.036 0.036 0.000 0.036 0.071 0.286 0.500 0.500 0.679 0.214 0.643 1.179 1.357 1.500 1.464 1.429 1.357 1.393 1.500 1.107 0.250 0.107 0.964 1.429 1.429 1.357 1.000 0.464 0.393 0.571 0.179 0.179 0.143 0.107 0.036 0.107 0.071 0.071 0.036 0.036 0.036 0.000 0.000 0.036 0.071 0.000 0.000 0.036 0.000 0.071 0.071 0.036 0.000 0.000 0.000 0.036 0.071 0.036 0.036 0.000 0.000 0.000 0.036 0.000 0.000 0.036 0.036 0.000 0.036 0.000 0.071 0.036 0.143 0.107 0.000 0.107 0.107 0.143 0.036 0.036 0.036 0.107 0.000 0.107 0.071 0.179 0.071 
