0.018 0.036 0.073 0.018 0.055 0.091 0.073 0.109 0.091 0.091 0.145 0.109 0.109 0.109 0.073 0.073 0.055 0.109 0.182 0.436 0.345 0.545 0.945 1.818 2.091 2.164 2.145 2.127 2.073 2.109 2.091 2.145 1.873 0.200 1.145 1.782 1.727 1.600 1.527 1.327 0.945 0.800 0.509 0.327 0.200 0.145 0.073 0.109 0.073 0.073 0.055 0.018 0.073 0.036 0.018 0.055 0.018 0.036 0.055 0.055 0.036 0.055 0.000 0.018 0.036 0.073 0.018 0.018 0.018 0.000 0.036 0.000 0.018 0.055 0.036 0.018 0.055 0.055 0.018 0.000 0.018 0.036 0.091 0.055 0.091 0.091 0.018 0.073 0.055 0.055 0.055 0.073 0.073 0.091 0.091 0.109 0.055 0.127 0.073 0.091 
0.109 0.164 0.091 0.091 0.018 0.182 0.091 0.109 0.109 0.109 0.091 0.036 0.073 0.055 0.127 0.055 0.164 0.109 0.091 0.218 0.455 0.764 1.400 1.927 2.182 2.200 2.164 2.182 2.055 2.218 2.200 2.164 2.055 0.145 1.345 1.691 1.564 1.800 1.600 1.527 1.291 0.909 0.818 0.473 0.291 0.200 0.109 0.091 0.073 0.055 0.036 0.018 0.109 0.036 0.036 0.073 0.055 0.018 0.055 0.018 0.018 0.000 0.091 0.000 0.073 0.000 0.109 0.018 0.018 0.036 0.018 0.109 0.036 0.000 0.018 0.127 0.073 0.109 0.091 0.055 0.000 0.055 0.036 0.018 0.091 0.000 0.127 0.073 0.091 0.036 0.109 0.018 0.109 0.055 0.073 0.055 0.073 0.091 0.073 0.109 
0.091 0.055 0.055 0.055 0.073 0.018 0.127 0.109 0.073 0.055 0.145 0.036 0.036 0.127 0.164 0.055 0.145 0.109 0.273 0.364 0.909 1.345 1.709 2.055 2.164 2.182 2.109 2.200 2.218 2.236 2.236 2.200 2.018 0.218 1.636 1.727 1.564 1.582 1.727 1.491 1.418 1.036 0.800 0.691 0.327 0.236 0.109 0.036 0.091 0.055 0.073 0.055 0.036 0.091 0.055 0.018 0.018 0.018 0.055 0.018 0.018 0.000 0.036 0.018 0.036 0.036 0.018 0.036 0.000 0.055 0.018 0.055 0.036 0.036 0.036 0.018 0.036 0.055 0.073 0.109 0.055 0.109 0.018 0.073 0.055 0.091 0.055 0.055 0.073 0.036 0.036 0.091 0.109 0.091 0.055 0.055 0.036 0.055 0.018 0.018 
0.109 0.073 0.109 0.091 0.018 0.018 0.073 0.055 0.073 0.055 0.109 0.073 0.091 0.055 0.145 0.073 0.091 0.182 0.273 0.836 1.327 1.873 2.018 2.164 2.218 2.236 2.182 2.236 2.236 2.236 2.200 2.200 2.036 0.309 1.836 1.873 1.655 1.782 1.855 1.873 1.764 1.364 1.218 1.055 0.691 0.291 0.145 0.091 0.055 0.127 0.073 0.055 0.145 0.055 0.091 0.018 0.055 0.036 0.018 0.091 0.055 0.055 0.091 0.036 0.018 0.055 0.036 0.018 0.055 0.036 0.000 0.055 0.073 0.036 0.036 0.091 0.073 0.018 0.055 0.055 0.055 0.036 0.073 0.109 0.127 0.055 0.073 0.036 0.091 0.018 0.127 0.127 0.036 0.109 0.055 0.055 0.091 0.127 0.036 0.145 
0.164 0.036 0.073 0.018 0.036 0.018 0.055 0.036 0.036 0.055 0.055 0.127 0.091 0.091 0.127 0.091 0.055 0.255 0.600 0.873 1.545 2.000 2.145 2.236 2.236 2.218 2.182 2.164 2.182 2.200 2.236 2.182 2.036 0.182 2.018 1.891 1.909 1.909 1.964 1.982 2.109 1.691 1.418 1.273 0.727 0.182 0.109 0.073 0.055 0.127 0.073 0.036 0.036 0.055 0.164 0.073 0.055 0.036 0.055 0.036 0.018 0.036 0.018 0.000 0.036 0.036 0.109 0.036 0.036 0.018 0.018 0.036 0.036 0.000 0.018 0.091 0.073 0.018 0.055 0.091 0.000 0.000 0.000 0.018 0.055 0.091 0.073 0.073 0.055 0.036 0.109 0.055 0.036 0.073 0.073 0.182 0.055 0.091 0.127 0.036 
0.127 0.036 0.091 0.073 0.091 0.073 0.109 0.073 0.055 0.073 0.091 0.073 0.055 0.109 0.000 0.073 0.073 0.127 0.364 1.091 1.600 1.836 2.127 2.236 2.218 2.236 2.218 2.182 2.236 2.036 2.218 2.036 1.927 0.164 2.127 2.091 2.055 2.018 2.055 2.109 2.200 2.000 1.600 1.418 1.000 0.291 0.091 0.073 0.127 0.109 0.091 0.127 0.018 0.000 0.145 0.091 0.073 0.000 0.073 0.036 0.055 0.018 0.000 0.000 0.018 0.018 0.018 0.018 0.000 0.073 0.036 0.036 0.091 0.018 0.036 0.055 0.036 0.000 0.036 0.091 0.018 0.091 0.036 0.036 0.073 0.036 0.091 0.018 0.055 0.018 0.036 0.073 0.055 0.109 0.055 0.055 0.055 0.091 0.055 0.036 
0.073 0.018 0.018 0.055 0.055 0.127 0.109 0.182 0.109 0.055 0.109 0.055 0.036 0.091 0.145 0.091 0.055 0.109 0.273 0.964 1.673 1.855 2.091 2.218 2.236 2.236 2.218 2.218 2.236 2.164 2.182 2.091 1.909 0.164 2.127 2.182 2.073 2.018 2.127 2.127 2.218 2.164 1.745 1.618 1.055 0.273 0.145 0.036 0.091 0.091 0.145 0.036 0.127 0.018 0.036 0.018 0.091 0.018 0.036 0.036 0.073 0.000 0.073 0.055 0.055 0.036 0.036 0.036 0.036 0.036 0.055 0.018 0.055 0.091 0.018 0.036 0.073 0.018 0.073 0.055 0.055 0.036 0.036 0.091 0.073 0.036 0.145 0.055 0.036 0.073 0.055 0.073 0.018 0.109 0.036 0.127 0.127 0.036 0.036 0.055 
0.055 0.055 0.055 0.073 0.073 0.091 0.036 0.036 0.073 0.109 0.055 0.073 0.036 0.036 0.182 0.018 0.109 0.109 0.327 0.491 1.527 1.818 1.891 2.218 2.164 2.218 2.200 2.200 2.164 2.182 2.182 2.000 1.509 0.182 1.782 2.145 2.145 2.200 2.200 2.236 2.236 2.236 2.109 1.727 1.018 0.164 0.145 0.109 0.073 0.127 0.073 0.109 0.073 0.018 0.036 0.055 0.036 0.055 0.000 0.055 0.055 0.164 0.018 0.036 0.073 0.055 0.036 0.055 0.018 0.018 0.055 0.036 0.036 0.073 0.018 0.036 0.073 0.000 0.000 0.091 0.109 0.018 0.109 0.091 0.109 0.091 0.091 0.073 0.055 0.036 0.055 0.055 0.055 0.091 0.073 0.055 0.055 0.073 0.055 0.091 
0.055 0.073 0.127 0.073 0.109 0.091 0.073 0.073 0.036 0.127 0.164 0.073 0.145 0.036 0.091 0.055 0.109 0.145 0.109 0.200 1.000 1.600 1.836 2.036 2.218 2.236 2.182 2.200 2.145 2.200 2.127 2.073 1.127 0.145 1.582 2.109 2.236 2.236 2.218 2.236 2.236 2.218 2.182 1.855 0.764 0.164 0.273 0.127 0.145 0.036 0.036 0.036 0.109 0.018 0.091 0.018 0.073 0.018 0.145 0.018 0.055 0.055 0.055 0.018 0.036 0.000 0.018 0.073 0.055 0.091 0.036 0.091 0.018 0.036 0.055 0.055 0.055 0.000 0.073 0.036 0.036 0.036 0.036 0.018 0.091 0.000 0.036 0.055 0.091 0.073 0.091 0.073 0.055 0.091 0.091 0.073 0.036 0.073 0.145 0.109 
0.036 0.073 0.073 0.036 0.055 0.036 0.073 0.091 0.091 0.091 0.073 0.055 0.091 0.055 0.091 0.055 0.145 0.127 0.127 0.109 0.764 1.364 1.509 1.836 2.109 2.145 2.218 2.164 2.218 2.218 2.182 1.909 0.564 0.345 1.527 1.964 2.236 2.236 2.236 2.236 2.218 2.200 2.145 1.400 0.400 0.127 0.109 0.164 0.127 0.055 0.036 0.018 0.055 0.036 0.109 0.036 0.109 0.036 0.018 0.055 0.018 0.091 0.036 0.018 0.036 0.055 0.000 0.109 0.055 0.036 0.073 0.127 0.073 0.036 0.036 0.055 0.000 0.018 0.018 0.073 0.036 0.018 0.109 0.073 0.036 0.000 0.055 0.055 0.036 0.091 0.091 0.073 0.018 0.055 0.055 0.073 0.036 0.091 0.036 0.073 
0.073 0.073 0.055 0.109 0.055 0.091 0.036 0.145 0.036 0.055 0.073 0.073 0.091 0.055 0.164 0.055 0.127 0.200 0.109 0.164 0.345 1.036 1.218 1.291 1.709 1.800 1.891 2.109 2.109 1.927 1.909 1.673 0.236 0.145 1.491 1.982 2.200 2.236 2.236 2.236 2.236 2.218 1.891 1.164 0.491 0.145 0.145 0.073 0.055 0.091 0.036 0.073 0.091 0.073 0.036 0.055 0.091 0.036 0.073 0.036 0.018 0.055 0.055 0.018 0.000 0.000 0.055 0.018 0.036 0.000 0.055 0.018 0.055 0.018 0.018 0.036 0.018 0.036 0.000 0.073 0.073 0.073 0.091 0.000 0.127 0.000 0.036 0.055 0.073 0.073 0.073 0.036 0.018 0.073 0.055 0.055 0.055 0.036 0.073 0.091 
0.073 0.055 0.018 0.018 0.036 0.055 0.036 0.091 0.036 0.073 0.036 0.055 0.073 0.091 0.073 0.109 0.145 0.164 0.091 0.127 0.182 0.618 0.945 0.818 0.945 1.273 1.473 1.473 1.564 1.382 1.364 1.255 0.400 0.145 1.473 2.145 2.182 2.218 2.200 2.218 2.091 1.982 1.655 0.891 0.364 0.218 0.127 0.055 0.145 0.091 0.109 0.055 0.055 0.091 0.055 0.036 0.036 0.018 0.018 0.000 0.036 0.018 0.055 0.036 0.000 0.036 0.073 0.018 0.018 0.036 0.018 0.018 0.055 0.036 0.055 0.036 0.091 0.036 0.055 0.036 0.036 0.073 0.036 0.073 0.073 0.036 0.055 0.091 0.018 0.055 0.036 0.018 0.055 0.182 0.055 0.055 0.091 0.091 0.055 0.036 
0.109 0.091 0.055 0.055 0.127 0.127 0.073 0.091 0.018 0.145 0.127 0.182 0.055 0.109 0.127 0.091 0.127 0.127 0.164 0.073 0.127 0.091 0.618 0.473 0.564 0.582 0.836 1.018 1.145 1.091 0.891 1.127 0.236 0.291 1.091 2.127 2.164 2.200 1.982 1.873 1.655 1.509 1.218 0.600 0.382 0.055 0.182 0.055 0.073 0.218 0.109 0.109 0.073 0.091 0.000 0.055 0.055 0.036 0.073 0.073 0.073 0.018 0.018 0.091 0.018 0.000 0.073 0.018 0.000 0.018 0.000 0.036 0.000 0.055 0.018 0.055 0.036 0.000 0.018 0.091 0.036 0.036 0.055 0.018 0.000 0.073 0.073 0.055 0.018 0.036 0.091 0.091 0.036 0.091 0.073 0.109 0.000 0.109 0.109 0.091 
0.073 0.055 0.073 0.091 0.055 0.091 0.036 0.109 0.036 0.055 0.073 0.073 0.109 0.091 0.055 0.091 0.127 0.073 0.164 0.091 0.127 0.127 0.109 0.127 0.218 0.345 0.382 0.473 0.327 0.382 0.564 0.800 0.455 0.145 0.891 2.109 2.218 2.109 1.800 1.582 1.327 0.909 0.800 0.509 0.345 0.218 0.145 0.055 0.091 0.091 0.036 0.091 0.055 0.018 0.036 0.036 0.073 0.018 0.018 0.018 0.055 0.000 0.000 0.018 0.055 0.036 0.036 0.036 0.000 0.018 0.018 0.036 0.055 0.073 0.018 0.018 0.036 0.036 0.055 0.036 0.055 0.055 0.036 0.073 0.073 0.055 0.055 0.055 0.055 0.018 0.091 0.073 0.055 0.091 0.018 0.091 0.018 0.055 0.055 0.073 
0.164 0.036 0.073 0.091 0.036 0.055 0.091 0.055 0.091 0.164 0.127 0.073 0.055 0.109 0.055 0.055 0.055 0.091 0.145 0.073 0.055 0.091 0.127 0.091 0.127 0.309 0.364 0.309 0.145 0.255 0.509 0.582 0.745 0.091 0.236 1.800 1.964 1.927 1.455 1.109 1.000 0.709 0.618 0.473 0.436 0.291 0.200 0.055 0.109 0.073 0.036 0.073 0.073 0.036 0.036 0.073 0.109 0.055 0.055 0.018 0.018 0.055 0.018 0.073 0.073 0.018 0.055 0.018 0.018 0.036 0.018 0.055 0.000 0.018 0.018 0.091 0.036 0.018 0.018 0.018 0.036 0.018 0.018 0.055 0.055 0.036 0.018 0.018 0.055 0.073 0.109 0.073 0.055 0.055 0.091 0.055 0.073 0.091 0.109 0.073 
0.073 0.109 0.055 0.091 0.073 0.036 0.018 0.127 0.109 0.091 0.109 0.091 0.036 0.073 0.109 0.055 0.073 0.091 0.055 0.091 0.164 0.127 0.145 0.091 0.200 0.109 0.218 0.127 0.309 0.364 0.455 0.727 0.891 0.255 0.273 1.836 1.709 1.509 1.200 0.764 0.418 0.527 0.455 0.527 0.745 0.600 0.236 0.091 0.145 0.091 0.055 0.145 0.055 0.036 0.091 0.055 0.073 0.055 0.091 0.018 0.018 0.000 0.018 0.018 0.000 0.000 0.055 0.055 0.018 0.018 0.036 0.055 0.018 0.036 0.000 0.073 0.018 0.036 0.073 0.036 0.055 0.055 0.036 0.018 0.055 0.091 0.036 0.018 0.109 0.055 0.073 0.091 0.055 0.073 0.018 0.055 0.073 0.036 0.091 0.055 
0.055 0.164 0.055 0.073 0.055 0.018 0.036 0.127 0.055 0.073 0.036 0.055 0.055 0.127 0.018 0.018 0.055 0.036 0.091 0.091 0.073 0.091 0.164 0.182 0.127 0.109 0.182 0.200 0.273 0.509 0.691 1.036 1.073 0.400 0.164 1.673 1.564 1.127 0.618 0.491 0.509 0.400 0.400 0.436 1.109 1.145 0.455 0.073 0.055 0.036 0.073 0.109 0.127 0.036 0.055 0.036 0.055 0.036 0.036 0.000 0.036 0.036 0.000 0.036 0.073 0.018 0.091 0.055 0.018 0.055 0.000 0.000 0.018 0.055 0.036 0.018 0.055 0.055 0.036 0.036 0.018 0.109 0.109 0.055 0.091 0.073 0.073 0.036 0.073 0.036 0.000 0.127 0.055 0.127 0.055 0.091 0.091 0.055 0.036 0.127 
0.073 0.018 0.055 0.055 0.018 0.073 0.073 0.073 0.109 0.036 0.073 0.055 0.073 0.055 0.109 0.091 0.127 0.036 0.109 0.109 0.018 0.055 0.164 0.109 0.291 0.073 0.109 0.218 0.273 0.636 0.436 0.891 1.073 0.236 0.073 1.327 1.455 0.800 0.418 0.564 0.236 0.164 0.418 0.800 1.145 1.200 0.836 0.182 0.109 0.055 0.036 0.055 0.073 0.018 0.073 0.055 0.036 0.036 0.018 0.036 0.036 0.000 0.000 0.018 0.036 0.018 0.127 0.018 0.018 0.036 0.036 0.036 0.018 0.055 0.055 0.018 0.036 0.018 0.036 0.055 0.036 0.018 0.000 0.055 0.018 0.073 0.091 0.036 0.073 0.036 0.073 0.127 0.055 0.073 0.073 0.091 0.055 0.109 0.109 0.036 
0.091 0.036 0.091 0.018 0.073 0.127 0.036 0.055 0.036 0.055 0.055 0.036 0.091 0.073 0.073 0.055 0.073 0.127 0.091 0.145 0.018 0.091 0.200 0.145 0.127 0.109 0.109 0.200 0.273 0.745 1.000 1.236 1.382 0.109 0.091 1.491 1.236 1.000 0.400 0.236 0.200 0.218 0.509 1.055 1.164 1.145 0.873 0.727 0.291 0.182 0.055 0.073 0.055 0.036 0.091 0.036 0.073 0.000 0.036 0.018 0.018 0.055 0.018 0.000 0.036 0.055 0.018 0.073 0.036 0.018 0.036 0.036 0.036 0.018 0.055 0.000 0.036 0.018 0.018 0.036 0.055 0.055 0.055 0.036 0.018 0.073 0.091 0.036 0.073 0.036 0.073 0.000 0.073 0.127 0.036 0.055 0.109 0.055 0.109 0.091 
0.055 0.091 0.109 0.036 0.055 0.018 0.055 0.091 0.018 0.036 0.036 0.073 0.073 0.073 0.164 0.073 0.055 0.145 0.091 0.091 0.091 0.164 0.091 0.145 0.218 0.255 0.218 0.509 0.545 0.855 1.145 1.345 1.291 0.073 0.073 1.418 1.091 0.945 0.564 0.418 0.345 0.382 0.727 1.109 1.073 1.091 0.927 0.745 0.491 0.164 0.018 0.036 0.018 0.036 0.018 0.091 0.055 0.036 0.036 0.055 0.055 0.000 0.073 0.055 0.018 0.000 0.055 0.036 0.000 0.036 0.000 0.055 0.018 0.000 0.000 0.036 0.055 0.036 0.018 0.018 0.055 0.055 0.018 0.036 0.073 0.073 0.055 0.055 0.055 0.036 0.055 0.073 0.055 0.000 0.055 0.055 0.073 0.073 0.127 0.127 
0.145 0.091 0.055 0.073 0.036 0.091 0.109 0.109 0.109 0.036 0.164 0.073 0.036 0.109 0.109 0.055 0.127 0.091 0.145 0.145 0.255 0.182 0.109 0.145 0.236 0.182 0.273 0.582 0.909 1.091 1.200 1.473 1.418 0.164 0.073 1.491 1.236 1.036 1.236 0.964 0.782 0.491 0.909 1.164 1.091 1.036 0.836 0.727 0.545 0.109 0.145 0.073 0.036 0.073 0.036 0.036 0.073 0.018 0.036 0.000 0.036 0.036 0.055 0.055 0.018 0.036 0.036 0.073 0.018 0.055 0.055 0.036 0.036 0.018 0.036 0.073 0.073 0.018 0.036 0.036 0.018 0.073 0.073 0.073 0.091 0.036 0.127 0.000 0.018 0.091 0.073 0.073 0.091 0.018 0.091 0.145 0.036 0.055 0.073 0.018 
0.091 0.055 0.036 0.164 0.073 0.055 0.036 0.018 0.073 0.091 0.109 0.091 0.055 0.036 0.091 0.055 0.091 0.036 0.091 0.055 0.091 0.073 0.164 0.182 0.236 0.345 0.345 0.836 1.018 1.145 1.309 1.473 1.382 0.255 0.364 1.455 0.964 1.182 1.709 1.582 1.418 1.000 1.018 1.164 1.127 0.836 0.655 0.473 0.200 0.073 0.036 0.091 0.018 0.073 0.055 0.036 0.055 0.036 0.036 0.055 0.055 0.018 0.055 0.073 0.036 0.055 0.036 0.000 0.018 0.055 0.073 0.055 0.055 0.055 0.036 0.091 0.018 0.036 0.018 0.036 0.055 0.036 0.036 0.055 0.055 0.036 0.091 0.073 0.091 0.055 0.091 0.091 0.109 0.109 0.055 0.073 0.055 0.109 0.091 0.127 
0.073 0.018 0.036 0.073 0.018 0.109 0.055 0.073 0.018 0.073 0.127 0.073 0.091 0.164 0.127 0.109 0.091 0.091 0.073 0.073 0.127 0.127 0.255 0.236 0.236 0.291 0.673 0.782 1.055 1.236 1.236 1.545 1.564 0.218 0.036 1.455 1.018 1.473 2.091 1.909 1.673 1.509 1.291 1.327 0.982 0.855 0.545 0.218 0.145 0.127 0.036 0.073 0.091 0.073 0.018 0.055 0.073 0.036 0.018 0.036 0.091 0.018 0.036 0.036 0.036 0.036 0.036 0.036 0.018 0.018 0.000 0.000 0.055 0.036 0.000 0.073 0.036 0.091 0.018 0.055 0.091 0.036 0.036 0.018 0.091 0.127 0.091 0.018 0.055 0.073 0.091 0.073 0.091 0.109 0.055 0.055 0.091 0.073 0.073 0.091 
0.145 0.055 0.145 0.073 0.091 0.000 0.055 0.109 0.109 0.036 0.055 0.109 0.127 0.055 0.036 0.127 0.073 0.109 0.073 0.109 0.145 0.109 0.236 0.182 0.291 0.509 0.800 1.073 1.345 1.527 1.436 1.545 1.509 0.527 0.255 1.545 1.218 1.855 2.182 2.127 1.945 1.709 1.491 1.327 1.073 0.782 0.236 0.127 0.109 0.145 0.055 0.109 0.073 0.018 0.055 0.018 0.036 0.036 0.055 0.000 0.109 0.036 0.000 0.036 0.055 0.000 0.055 0.055 0.018 0.018 0.018 0.000 0.036 0.036 0.018 0.018 0.073 0.018 0.036 0.091 0.091 0.109 0.055 0.109 0.073 0.073 0.073 0.109 0.109 0.036 0.109 0.073 0.073 0.091 0.073 0.073 0.018 0.073 0.073 0.145 
