0.067 0.100 0.033 0.067 0.100 0.033 0.000 0.067 0.067 0.100 0.067 0.133 0.100 0.033 0.033 0.200 0.000 0.133 0.600 1.133 1.433 1.433 1.600 1.600 1.600 1.600 1.600 1.500 1.600 1.600 1.600 1.467 1.200 0.133 0.067 1.000 1.433 0.967 0.900 0.633 0.833 0.700 0.400 0.167 0.200 0.067 0.167 0.067 0.200 0.067 0.033 0.000 0.033 0.000 0.100 0.067 0.033 0.033 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.000 0.000 0.000 0.033 0.000 0.000 0.000 0.067 0.000 0.033 0.000 0.000 0.067 0.033 0.033 0.067 0.000 0.067 0.033 0.033 0.067 0.067 0.067 0.000 0.033 0.033 0.000 0.167 0.000 0.033 0.000 0.167 0.133 0.133 
0.033 0.033 0.033 0.100 0.000 0.000 0.100 0.067 0.033 0.067 0.067 0.000 0.033 0.033 0.000 0.000 0.033 0.133 0.833 1.167 1.500 1.600 1.600 1.600 1.600 1.567 1.600 1.600 1.567 1.500 1.600 1.500 1.333 0.200 0.067 0.867 1.100 0.967 0.733 0.500 0.633 0.467 0.300 0.200 0.067 0.067 0.033 0.000 0.100 0.100 0.067 0.100 0.000 0.067 0.033 0.033 0.067 0.000 0.000 0.000 0.067 0.067 0.033 0.067 0.000 0.033 0.000 0.033 0.000 0.000 0.033 0.000 0.000 0.000 0.000 0.033 0.000 0.033 0.000 0.000 0.033 0.000 0.067 0.000 0.000 0.000 0.033 0.000 0.033 0.000 0.033 0.100 0.033 0.100 0.033 0.000 0.033 0.100 0.000 0.067 
0.067 0.067 0.067 0.000 0.100 0.000 0.067 0.100 0.033 0.100 0.067 0.033 0.067 0.033 0.100 0.000 0.100 0.333 0.967 1.233 1.467 1.600 1.467 1.600 1.433 1.600 1.533 1.600 1.533 1.567 1.567 1.600 1.567 0.167 0.033 1.067 1.100 1.133 0.833 0.233 0.167 0.100 0.267 0.033 0.133 0.067 0.167 0.067 0.067 0.033 0.100 0.033 0.100 0.000 0.100 0.033 0.067 0.000 0.033 0.000 0.033 0.000 0.033 0.033 0.000 0.033 0.000 0.000 0.067 0.000 0.067 0.000 0.033 0.000 0.000 0.067 0.100 0.000 0.067 0.033 0.000 0.033 0.000 0.033 0.033 0.033 0.067 0.000 0.067 0.033 0.067 0.000 0.000 0.100 0.067 0.000 0.000 0.000 0.033 0.033 
0.233 0.067 0.133 0.133 0.033 0.067 0.033 0.167 0.100 0.133 0.000 0.033 0.000 0.100 0.067 0.100 0.000 0.267 0.633 1.133 1.433 1.567 1.367 1.467 1.533 1.533 1.467 1.600 1.600 1.600 1.567 1.600 1.600 0.133 0.133 0.967 1.167 1.100 0.767 0.200 0.233 0.133 0.100 0.133 0.100 0.033 0.033 0.133 0.067 0.133 0.100 0.100 0.033 0.000 0.067 0.033 0.033 0.033 0.033 0.000 0.033 0.000 0.067 0.033 0.000 0.033 0.000 0.000 0.033 0.000 0.033 0.000 0.000 0.000 0.033 0.033 0.033 0.033 0.000 0.000 0.067 0.067 0.000 0.000 0.000 0.100 0.067 0.000 0.100 0.033 0.100 0.033 0.033 0.000 0.033 0.000 0.033 0.033 0.033 0.067 
0.167 0.033 0.033 0.067 0.033 0.100 0.033 0.067 0.000 0.033 0.067 0.000 0.067 0.033 0.167 0.000 0.033 0.133 0.467 0.767 1.200 1.400 1.233 1.367 1.467 1.400 1.600 1.567 1.600 1.600 1.567 1.367 1.567 0.133 0.200 1.267 1.467 1.100 0.633 0.833 0.333 0.367 0.233 0.167 0.067 0.067 0.133 0.033 0.000 0.033 0.000 0.033 0.067 0.100 0.100 0.067 0.033 0.100 0.067 0.000 0.033 0.033 0.000 0.133 0.000 0.000 0.033 0.000 0.000 0.033 0.000 0.000 0.033 0.100 0.033 0.067 0.067 0.033 0.033 0.067 0.067 0.000 0.033 0.067 0.067 0.033 0.167 0.033 0.000 0.000 0.000 0.067 0.033 0.100 0.133 0.033 0.133 0.033 0.100 0.133 
0.067 0.067 0.067 0.133 0.100 0.033 0.067 0.033 0.000 0.067 0.133 0.133 0.000 0.100 0.067 0.033 0.167 0.100 0.200 0.600 0.900 1.167 1.000 1.100 1.133 1.267 1.567 1.600 1.600 1.533 1.433 1.267 1.367 0.167 0.167 1.133 1.600 1.533 1.300 1.133 1.033 0.567 0.367 0.200 0.167 0.133 0.133 0.000 0.067 0.033 0.033 0.000 0.067 0.067 0.067 0.000 0.000 0.033 0.033 0.000 0.033 0.033 0.033 0.000 0.000 0.033 0.000 0.000 0.033 0.067 0.033 0.033 0.000 0.033 0.000 0.000 0.067 0.067 0.033 0.033 0.000 0.067 0.033 0.000 0.067 0.100 0.067 0.067 0.167 0.033 0.067 0.033 0.000 0.100 0.067 0.000 0.067 0.167 0.000 0.000 
0.033 0.200 0.100 0.033 0.067 0.033 0.133 0.033 0.167 0.067 0.033 0.133 0.067 0.100 0.067 0.067 0.000 0.067 0.033 0.400 0.467 0.600 0.867 1.033 1.167 1.400 1.567 1.600 1.600 1.600 1.533 1.467 1.267 0.167 0.400 1.133 1.600 1.600 1.600 1.367 1.000 0.633 0.533 0.233 0.200 0.067 0.100 0.067 0.167 0.100 0.100 0.167 0.033 0.033 0.033 0.067 0.000 0.000 0.067 0.067 0.067 0.000 0.000 0.000 0.033 0.000 0.000 0.000 0.000 0.033 0.033 0.000 0.000 0.100 0.033 0.033 0.033 0.067 0.033 0.033 0.067 0.033 0.000 0.033 0.000 0.033 0.100 0.000 0.033 0.000 0.067 0.033 0.000 0.000 0.067 0.000 0.033 0.133 0.133 0.033 
0.000 0.100 0.033 0.100 0.067 0.133 0.033 0.067 0.100 0.200 0.100 0.033 0.167 0.067 0.033 0.167 0.100 0.067 0.167 0.333 0.433 0.400 0.700 0.833 1.200 1.433 1.600 1.600 1.600 1.600 1.533 1.533 1.133 0.133 0.000 0.967 1.567 1.600 1.600 1.233 0.667 0.533 0.333 0.167 0.100 0.133 0.067 0.100 0.033 0.167 0.067 0.100 0.000 0.067 0.067 0.033 0.000 0.000 0.000 0.033 0.000 0.033 0.033 0.033 0.067 0.000 0.033 0.000 0.067 0.000 0.033 0.033 0.067 0.000 0.033 0.000 0.000 0.067 0.033 0.033 0.000 0.000 0.033 0.000 0.033 0.033 0.100 0.033 0.033 0.067 0.033 0.067 0.033 0.200 0.033 0.033 0.033 0.000 0.067 0.067 
0.133 0.000 0.033 0.100 0.000 0.033 0.000 0.133 0.133 0.067 0.067 0.000 0.133 0.000 0.067 0.067 0.133 0.200 0.333 0.500 0.467 0.467 0.333 0.600 1.133 1.533 1.600 1.567 1.600 1.500 1.600 1.567 1.167 0.033 0.233 0.800 1.533 1.600 1.533 1.300 0.400 0.500 0.333 0.267 0.267 0.033 0.000 0.033 0.067 0.033 0.067 0.033 0.000 0.000 0.000 0.000 0.000 0.033 0.067 0.033 0.067 0.033 0.067 0.033 0.033 0.033 0.033 0.100 0.000 0.033 0.033 0.033 0.033 0.067 0.000 0.000 0.067 0.000 0.033 0.000 0.033 0.033 0.033 0.033 0.133 0.067 0.033 0.033 0.033 0.033 0.000 0.000 0.067 0.067 0.000 0.033 0.100 0.033 0.067 0.000 
0.033 0.033 0.067 0.033 0.000 0.067 0.100 0.133 0.100 0.133 0.033 0.133 0.167 0.033 0.033 0.033 0.033 0.067 0.267 0.467 0.467 0.633 0.200 0.700 1.233 1.467 1.600 1.533 1.533 1.467 1.500 1.600 1.233 0.333 0.100 1.033 1.433 1.533 1.367 1.000 0.433 0.367 0.533 0.167 0.167 0.167 0.133 0.067 0.100 0.100 0.067 0.033 0.033 0.033 0.000 0.000 0.033 0.067 0.033 0.000 0.033 0.000 0.067 0.067 0.033 0.000 0.000 0.000 0.033 0.067 0.033 0.033 0.000 0.033 0.000 0.033 0.000 0.000 0.033 0.033 0.000 0.033 0.033 0.067 0.067 0.133 0.100 0.000 0.100 0.100 0.133 0.033 0.033 0.033 0.100 0.000 0.100 0.067 0.167 0.067 
