0.079 0.079 0.105 0.053 0.079 0.079 0.026 0.079 0.079 0.105 0.079 0.105 0.079 0.079 0.053 0.158 0.026 0.184 0.500 0.895 1.211 1.263 1.500 1.605 1.816 1.895 1.895 1.816 1.895 1.895 1.895 1.789 1.289 0.105 0.053 0.895 1.316 1.316 1.316 1.079 1.263 1.079 0.658 0.158 0.184 0.158 0.237 0.105 0.211 0.053 0.026 0.053 0.053 0.026 0.132 0.053 0.026 0.079 0.000 0.026 0.026 0.026 0.026 0.000 0.000 0.026 0.026 0.000 0.000 0.026 0.000 0.000 0.053 0.053 0.000 0.079 0.000 0.000 0.053 0.053 0.053 0.079 0.000 0.079 0.026 0.026 0.079 0.053 0.053 0.026 0.026 0.026 0.026 0.132 0.000 0.026 0.105 0.132 0.132 0.105 
0.026 0.026 0.053 0.184 0.026 0.026 0.132 0.132 0.079 0.079 0.079 0.079 0.079 0.053 0.000 0.026 0.053 0.211 0.684 0.921 1.289 1.500 1.579 1.711 1.868 1.816 1.868 1.895 1.868 1.789 1.895 1.789 1.526 0.237 0.053 0.842 1.079 1.105 1.184 0.974 0.974 0.684 0.421 0.184 0.158 0.079 0.132 0.053 0.132 0.132 0.053 0.132 0.000 0.053 0.053 0.079 0.053 0.000 0.000 0.000 0.079 0.079 0.053 0.053 0.000 0.053 0.026 0.079 0.000 0.053 0.053 0.000 0.000 0.000 0.000 0.053 0.079 0.105 0.026 0.026 0.053 0.000 0.079 0.000 0.026 0.000 0.026 0.026 0.026 0.000 0.026 0.132 0.053 0.132 0.158 0.000 0.026 0.132 0.026 0.079 
0.158 0.105 0.053 0.000 0.105 0.000 0.079 0.158 0.026 0.105 0.079 0.105 0.105 0.053 0.237 0.000 0.105 0.316 0.763 1.079 1.289 1.579 1.500 1.684 1.658 1.868 1.842 1.895 1.816 1.868 1.868 1.868 1.868 0.158 0.026 0.868 0.895 1.184 1.184 0.684 0.553 0.289 0.316 0.053 0.184 0.079 0.132 0.158 0.079 0.079 0.132 0.053 0.158 0.026 0.079 0.026 0.053 0.000 0.026 0.000 0.053 0.000 0.079 0.026 0.026 0.026 0.026 0.000 0.079 0.026 0.053 0.026 0.026 0.000 0.000 0.053 0.079 0.026 0.053 0.026 0.000 0.026 0.026 0.026 0.026 0.026 0.079 0.026 0.079 0.053 0.079 0.026 0.000 0.079 0.053 0.000 0.000 0.026 0.079 0.053 
0.184 0.105 0.132 0.105 0.079 0.053 0.053 0.132 0.079 0.184 0.026 0.026 0.000 0.105 0.132 0.158 0.000 0.211 0.579 1.000 1.316 1.605 1.526 1.711 1.763 1.816 1.737 1.868 1.868 1.895 1.868 1.895 1.868 0.105 0.105 0.974 1.184 1.026 1.079 0.474 0.368 0.184 0.132 0.184 0.105 0.053 0.053 0.105 0.079 0.132 0.105 0.079 0.053 0.026 0.105 0.053 0.026 0.026 0.026 0.000 0.026 0.000 0.053 0.053 0.000 0.026 0.079 0.026 0.026 0.000 0.026 0.000 0.000 0.000 0.053 0.053 0.026 0.053 0.000 0.026 0.053 0.053 0.026 0.026 0.026 0.079 0.105 0.000 0.132 0.079 0.105 0.026 0.053 0.132 0.026 0.026 0.026 0.053 0.053 0.053 
0.132 0.053 0.026 0.079 0.079 0.105 0.026 0.079 0.079 0.053 0.079 0.000 0.079 0.053 0.158 0.026 0.053 0.132 0.500 0.658 1.105 1.368 1.368 1.500 1.658 1.684 1.895 1.868 1.895 1.895 1.868 1.711 1.868 0.132 0.184 1.184 1.342 0.974 0.711 0.816 0.368 0.316 0.211 0.158 0.105 0.158 0.158 0.079 0.026 0.079 0.000 0.053 0.053 0.079 0.132 0.053 0.026 0.079 0.053 0.000 0.026 0.026 0.026 0.158 0.026 0.000 0.026 0.000 0.000 0.053 0.000 0.000 0.053 0.105 0.053 0.079 0.105 0.026 0.053 0.079 0.053 0.026 0.026 0.105 0.053 0.053 0.158 0.053 0.026 0.026 0.000 0.079 0.026 0.105 0.105 0.105 0.132 0.053 0.105 0.132 
0.079 0.079 0.053 0.132 0.079 0.053 0.053 0.026 0.053 0.132 0.132 0.132 0.000 0.105 0.079 0.026 0.211 0.132 0.158 0.526 0.711 1.026 1.079 1.263 1.395 1.579 1.842 1.895 1.895 1.842 1.763 1.632 1.711 0.237 0.132 0.895 1.421 1.316 1.158 1.079 0.842 0.447 0.316 0.263 0.211 0.184 0.132 0.000 0.132 0.079 0.026 0.026 0.053 0.105 0.105 0.000 0.026 0.053 0.026 0.000 0.026 0.026 0.026 0.000 0.000 0.079 0.026 0.000 0.026 0.053 0.026 0.026 0.000 0.053 0.026 0.000 0.079 0.105 0.053 0.026 0.000 0.079 0.079 0.026 0.053 0.079 0.079 0.105 0.158 0.026 0.079 0.053 0.026 0.105 0.053 0.000 0.053 0.132 0.026 0.000 
0.053 0.158 0.079 0.026 0.053 0.053 0.105 0.026 0.184 0.079 0.026 0.105 0.079 0.079 0.079 0.079 0.053 0.053 0.105 0.342 0.421 0.474 0.763 1.105 1.526 1.737 1.868 1.895 1.868 1.868 1.842 1.789 1.526 0.158 0.368 1.000 1.579 1.447 1.474 1.237 0.789 0.553 0.500 0.263 0.211 0.079 0.105 0.079 0.184 0.158 0.079 0.211 0.053 0.026 0.105 0.053 0.000 0.000 0.079 0.079 0.079 0.000 0.000 0.026 0.026 0.000 0.000 0.000 0.026 0.026 0.026 0.000 0.000 0.079 0.053 0.026 0.026 0.053 0.026 0.026 0.053 0.026 0.000 0.026 0.053 0.079 0.105 0.026 0.026 0.026 0.158 0.053 0.026 0.079 0.079 0.026 0.053 0.105 0.132 0.079 
0.000 0.079 0.079 0.079 0.053 0.132 0.053 0.053 0.105 0.211 0.079 0.053 0.158 0.079 0.053 0.132 0.105 0.079 0.158 0.316 0.368 0.342 0.605 0.789 1.474 1.711 1.895 1.895 1.895 1.895 1.842 1.842 1.526 0.263 0.053 0.921 1.526 1.526 1.500 1.079 0.658 0.474 0.316 0.237 0.132 0.158 0.105 0.105 0.053 0.184 0.105 0.105 0.000 0.053 0.053 0.053 0.000 0.053 0.026 0.026 0.026 0.026 0.026 0.026 0.105 0.000 0.026 0.026 0.053 0.053 0.079 0.053 0.053 0.000 0.026 0.053 0.000 0.079 0.053 0.079 0.000 0.000 0.053 0.026 0.079 0.026 0.132 0.026 0.026 0.053 0.026 0.105 0.026 0.158 0.026 0.053 0.026 0.053 0.053 0.158 
0.105 0.026 0.026 0.132 0.053 0.079 0.000 0.132 0.105 0.079 0.053 0.053 0.132 0.000 0.079 0.079 0.105 0.184 0.342 0.500 0.474 0.421 0.368 0.763 1.237 1.842 1.895 1.868 1.895 1.816 1.895 1.868 1.526 0.105 0.211 0.868 1.684 1.658 1.395 1.105 0.368 0.526 0.395 0.237 0.289 0.053 0.026 0.053 0.053 0.026 0.079 0.026 0.000 0.000 0.105 0.026 0.026 0.026 0.053 0.053 0.053 0.053 0.053 0.026 0.053 0.026 0.026 0.105 0.000 0.053 0.026 0.053 0.026 0.053 0.000 0.000 0.053 0.000 0.026 0.000 0.026 0.026 0.053 0.026 0.132 0.105 0.053 0.026 0.026 0.053 0.026 0.026 0.053 0.105 0.026 0.026 0.079 0.026 0.053 0.053 
0.026 0.053 0.053 0.105 0.026 0.132 0.079 0.105 0.158 0.211 0.079 0.105 0.132 0.026 0.026 0.053 0.079 0.158 0.211 0.421 0.395 0.526 0.368 0.868 1.553 1.789 1.895 1.842 1.842 1.789 1.789 1.895 1.605 0.368 0.289 1.263 1.579 1.526 1.263 0.868 0.395 0.421 0.474 0.184 0.158 0.158 0.158 0.053 0.105 0.105 0.053 0.053 0.053 0.026 0.000 0.026 0.079 0.053 0.053 0.000 0.026 0.000 0.053 0.079 0.026 0.000 0.000 0.000 0.026 0.053 0.026 0.053 0.000 0.026 0.000 0.026 0.000 0.000 0.026 0.079 0.000 0.026 0.026 0.053 0.079 0.158 0.132 0.000 0.079 0.079 0.105 0.026 0.026 0.105 0.105 0.000 0.105 0.053 0.184 0.132 
0.000 0.053 0.079 0.026 0.026 0.105 0.105 0.105 0.105 0.053 0.132 0.105 0.079 0.079 0.053 0.079 0.026 0.132 0.263 0.395 0.447 0.658 0.763 1.342 1.684 1.816 1.895 1.868 1.789 1.711 1.711 1.789 1.474 0.132 0.526 1.316 1.158 0.974 0.868 0.789 0.421 0.289 0.500 0.368 0.158 0.158 0.079 0.132 0.079 0.053 0.026 0.026 0.053 0.053 0.026 0.026 0.026 0.026 0.079 0.026 0.000 0.000 0.000 0.026 0.000 0.079 0.000 0.026 0.026 0.000 0.000 0.000 0.026 0.000 0.000 0.026 0.000 0.053 0.026 0.000 0.026 0.000 0.105 0.053 0.053 0.105 0.026 0.079 0.026 0.026 0.026 0.105 0.079 0.079 0.105 0.079 0.053 0.079 0.079 0.079 
0.079 0.158 0.053 0.079 0.000 0.158 0.079 0.053 0.079 0.026 0.079 0.026 0.026 0.000 0.105 0.053 0.132 0.158 0.079 0.211 0.447 0.816 1.105 1.474 1.816 1.895 1.868 1.842 1.632 1.868 1.842 1.789 1.632 0.184 0.816 1.158 0.947 1.316 1.053 1.053 0.763 0.368 0.632 0.605 0.263 0.105 0.158 0.105 0.026 0.053 0.026 0.026 0.132 0.053 0.053 0.105 0.026 0.026 0.053 0.026 0.026 0.000 0.079 0.000 0.079 0.000 0.079 0.000 0.000 0.026 0.000 0.079 0.026 0.000 0.000 0.079 0.053 0.105 0.079 0.079 0.000 0.053 0.053 0.026 0.105 0.000 0.132 0.053 0.132 0.026 0.132 0.026 0.105 0.026 0.079 0.079 0.079 0.053 0.105 0.079 
0.132 0.079 0.026 0.053 0.079 0.026 0.079 0.079 0.105 0.053 0.132 0.053 0.053 0.105 0.079 0.026 0.158 0.079 0.184 0.237 0.553 0.895 1.421 1.789 1.868 1.895 1.895 1.895 1.868 1.895 1.895 1.842 1.605 0.158 1.053 1.158 0.947 1.026 1.184 0.895 0.974 0.526 0.605 0.579 0.316 0.263 0.105 0.000 0.105 0.053 0.053 0.079 0.026 0.079 0.026 0.026 0.000 0.000 0.026 0.026 0.026 0.000 0.026 0.026 0.026 0.053 0.000 0.053 0.000 0.026 0.000 0.079 0.026 0.053 0.000 0.000 0.053 0.053 0.079 0.105 0.053 0.158 0.000 0.079 0.053 0.079 0.026 0.026 0.105 0.026 0.026 0.105 0.079 0.105 0.053 0.000 0.053 0.053 0.026 0.000 
0.132 0.079 0.105 0.079 0.026 0.026 0.079 0.053 0.079 0.053 0.079 0.079 0.105 0.026 0.105 0.053 0.026 0.158 0.132 0.447 0.737 1.395 1.658 1.789 1.895 1.895 1.895 1.895 1.895 1.895 1.868 1.868 1.684 0.289 1.316 1.368 1.053 1.289 1.368 1.368 1.368 0.868 0.711 0.605 0.368 0.184 0.184 0.105 0.053 0.132 0.053 0.079 0.105 0.026 0.079 0.026 0.079 0.026 0.026 0.053 0.026 0.000 0.105 0.026 0.026 0.053 0.000 0.000 0.000 0.026 0.000 0.053 0.053 0.053 0.026 0.000 0.026 0.026 0.053 0.053 0.079 0.053 0.053 0.132 0.158 0.000 0.079 0.053 0.132 0.000 0.105 0.158 0.000 0.053 0.079 0.079 0.132 0.105 0.053 0.105 
0.026 0.026 0.053 0.026 0.053 0.000 0.053 0.026 0.026 0.053 0.053 0.026 0.105 0.079 0.158 0.053 0.000 0.132 0.316 0.447 0.895 1.553 1.895 1.895 1.895 1.895 1.895 1.842 1.895 1.868 1.895 1.816 1.658 0.184 1.579 1.395 1.447 1.421 1.500 1.553 1.737 1.158 0.737 0.658 0.316 0.079 0.105 0.053 0.026 0.053 0.079 0.026 0.026 0.026 0.184 0.026 0.053 0.000 0.079 0.026 0.026 0.026 0.000 0.000 0.026 0.026 0.079 0.026 0.026 0.026 0.000 0.026 0.026 0.000 0.026 0.105 0.053 0.026 0.079 0.079 0.000 0.000 0.000 0.026 0.000 0.105 0.079 0.079 0.053 0.026 0.105 0.053 0.026 0.053 0.053 0.132 0.079 0.105 0.132 0.026 
0.053 0.053 0.105 0.026 0.079 0.079 0.132 0.053 0.053 0.053 0.026 0.105 0.053 0.053 0.000 0.053 0.053 0.132 0.368 0.763 0.974 1.316 1.868 1.895 1.868 1.895 1.868 1.868 1.895 1.711 1.895 1.632 1.579 0.132 1.737 1.684 1.632 1.579 1.632 1.737 1.842 1.553 0.974 0.816 0.447 0.184 0.132 0.053 0.079 0.105 0.079 0.158 0.000 0.000 0.158 0.053 0.053 0.000 0.053 0.026 0.053 0.026 0.000 0.000 0.026 0.000 0.026 0.026 0.000 0.026 0.026 0.026 0.079 0.026 0.026 0.053 0.026 0.000 0.053 0.026 0.000 0.105 0.053 0.026 0.026 0.026 0.105 0.026 0.079 0.026 0.000 0.105 0.026 0.026 0.079 0.053 0.053 0.079 0.026 0.053 
0.053 0.000 0.026 0.079 0.026 0.079 0.105 0.158 0.105 0.079 0.079 0.053 0.053 0.079 0.105 0.105 0.079 0.105 0.237 0.737 1.079 1.342 1.763 1.895 1.895 1.895 1.868 1.895 1.895 1.816 1.868 1.711 1.526 0.105 1.868 1.842 1.711 1.605 1.737 1.737 1.868 1.789 1.184 1.000 0.579 0.079 0.132 0.053 0.105 0.053 0.105 0.053 0.132 0.026 0.053 0.000 0.105 0.026 0.026 0.053 0.053 0.000 0.079 0.053 0.026 0.053 0.000 0.026 0.000 0.053 0.053 0.000 0.026 0.105 0.026 0.026 0.053 0.000 0.079 0.053 0.079 0.026 0.026 0.053 0.105 0.000 0.158 0.053 0.026 0.079 0.000 0.053 0.000 0.079 0.026 0.132 0.079 0.026 0.026 0.079 
0.053 0.053 0.053 0.000 0.026 0.105 0.000 0.000 0.079 0.105 0.026 0.053 0.026 0.053 0.158 0.026 0.105 0.105 0.395 0.395 0.921 1.289 1.500 1.895 1.816 1.868 1.842 1.868 1.789 1.868 1.816 1.579 0.895 0.211 1.895 1.895 1.842 1.842 1.868 1.895 1.895 1.895 1.711 1.184 0.763 0.079 0.105 0.105 0.079 0.158 0.053 0.053 0.105 0.026 0.053 0.053 0.026 0.026 0.000 0.000 0.079 0.105 0.026 0.026 0.026 0.026 0.053 0.079 0.000 0.026 0.053 0.026 0.053 0.105 0.000 0.026 0.079 0.000 0.000 0.105 0.079 0.026 0.079 0.105 0.105 0.105 0.132 0.026 0.079 0.026 0.079 0.053 0.079 0.053 0.079 0.053 0.079 0.079 0.053 0.132 
0.079 0.053 0.132 0.026 0.158 0.079 0.079 0.053 0.053 0.132 0.105 0.000 0.079 0.026 0.105 0.079 0.026 0.158 0.105 0.184 0.763 1.158 1.395 1.632 1.895 1.895 1.816 1.868 1.895 1.895 1.763 1.711 0.605 0.105 1.842 1.895 1.895 1.895 1.895 1.895 1.895 1.868 1.816 1.395 0.553 0.184 0.342 0.105 0.132 0.026 0.053 0.000 0.079 0.026 0.132 0.000 0.053 0.026 0.105 0.000 0.026 0.026 0.000 0.026 0.026 0.000 0.000 0.000 0.053 0.053 0.026 0.026 0.026 0.053 0.053 0.053 0.053 0.000 0.079 0.053 0.026 0.053 0.026 0.026 0.105 0.000 0.026 0.053 0.053 0.105 0.132 0.026 0.026 0.105 0.079 0.053 0.026 0.053 0.132 0.105 
0.000 0.105 0.079 0.026 0.079 0.053 0.079 0.000 0.132 0.079 0.079 0.026 0.105 0.053 0.079 0.053 0.079 0.105 0.132 0.132 0.421 0.789 1.000 1.342 1.737 1.763 1.868 1.842 1.868 1.895 1.816 1.553 0.237 0.368 1.868 1.816 1.895 1.895 1.895 1.895 1.868 1.868 1.763 0.921 0.158 0.105 0.132 0.184 0.105 0.026 0.026 0.026 0.053 0.026 0.105 0.053 0.132 0.053 0.026 0.053 0.026 0.053 0.026 0.000 0.053 0.026 0.000 0.132 0.053 0.053 0.026 0.105 0.026 0.026 0.000 0.053 0.000 0.000 0.026 0.053 0.000 0.000 0.079 0.105 0.026 0.000 0.079 0.026 0.053 0.079 0.079 0.079 0.026 0.079 0.053 0.079 0.053 0.105 0.026 0.079 
