0.105 0.079 0.105 0.039 0.105 0.066 0.039 0.145 0.092 0.145 0.105 0.092 0.066 0.053 0.092 0.171 0.066 0.224 0.355 0.566 0.737 0.737 0.868 1.158 1.618 2.000 2.079 2.079 2.368 2.355 2.382 2.224 1.803 0.171 0.184 1.408 1.789 2.026 2.092 1.750 1.711 1.211 0.750 0.329 0.250 0.224 0.211 0.145 0.171 0.145 0.053 0.039 0.079 0.026 0.079 0.039 0.066 0.092 0.026 0.039 0.026 0.026 0.039 0.039 0.013 0.039 0.053 0.013 0.026 0.026 0.039 0.013 0.039 0.053 0.026 0.066 0.013 0.000 0.079 0.053 0.145 0.039 0.039 0.079 0.026 0.026 0.066 0.092 0.039 0.066 0.079 0.053 0.026 0.092 0.026 0.066 0.092 0.132 0.105 0.118 
0.171 0.066 0.105 0.132 0.053 0.013 0.132 0.105 0.079 0.105 0.105 0.105 0.079 0.066 0.000 0.026 0.039 0.132 0.395 0.566 0.711 0.842 0.921 1.066 1.579 1.750 2.039 2.171 2.303 2.237 2.329 2.066 1.934 0.263 0.079 1.171 1.474 1.697 1.763 1.421 1.250 0.961 0.500 0.184 0.171 0.237 0.211 0.066 0.184 0.145 0.079 0.092 0.039 0.118 0.039 0.066 0.079 0.026 0.013 0.039 0.092 0.092 0.053 0.026 0.039 0.026 0.053 0.053 0.013 0.053 0.026 0.013 0.013 0.092 0.013 0.039 0.066 0.066 0.026 0.026 0.066 0.039 0.105 0.053 0.026 0.026 0.039 0.026 0.066 0.039 0.053 0.105 0.066 0.145 0.145 0.066 0.039 0.132 0.039 0.079 
0.118 0.066 0.026 0.066 0.079 0.026 0.066 0.145 0.079 0.145 0.092 0.105 0.092 0.092 0.171 0.053 0.092 0.197 0.447 0.618 0.724 0.868 0.816 0.947 1.171 1.697 1.974 2.118 2.342 2.276 2.395 2.224 2.211 0.342 0.539 1.000 0.987 1.224 1.211 0.921 0.697 0.513 0.276 0.132 0.171 0.105 0.118 0.158 0.171 0.092 0.079 0.092 0.132 0.039 0.105 0.053 0.066 0.026 0.013 0.039 0.026 0.013 0.053 0.026 0.026 0.039 0.039 0.013 0.066 0.039 0.026 0.079 0.066 0.013 0.026 0.039 0.066 0.039 0.066 0.039 0.079 0.039 0.053 0.026 0.053 0.053 0.079 0.026 0.092 0.092 0.079 0.053 0.013 0.053 0.039 0.000 0.039 0.026 0.092 0.066 
0.145 0.105 0.105 0.184 0.039 0.053 0.105 0.158 0.092 0.158 0.079 0.039 0.066 0.132 0.132 0.197 0.118 0.145 0.355 0.684 0.776 0.895 0.816 1.053 1.224 1.632 1.961 2.263 2.329 2.355 2.342 2.382 2.355 0.408 0.908 1.013 1.079 1.053 1.039 0.632 0.487 0.408 0.184 0.171 0.184 0.132 0.118 0.158 0.158 0.145 0.079 0.066 0.066 0.039 0.079 0.039 0.026 0.066 0.039 0.013 0.026 0.079 0.053 0.053 0.039 0.066 0.053 0.066 0.013 0.026 0.026 0.053 0.026 0.026 0.066 0.092 0.026 0.039 0.000 0.039 0.105 0.039 0.039 0.039 0.079 0.079 0.132 0.000 0.118 0.066 0.118 0.079 0.092 0.079 0.039 0.026 0.092 0.079 0.053 0.132 
0.132 0.026 0.053 0.105 0.053 0.118 0.092 0.092 0.105 0.079 0.053 0.013 0.079 0.092 0.132 0.105 0.079 0.118 0.289 0.434 0.579 0.789 0.789 0.868 1.211 1.461 1.842 2.053 2.276 2.382 2.316 2.316 2.105 0.197 1.079 1.382 1.263 0.947 0.553 0.513 0.289 0.289 0.171 0.158 0.145 0.105 0.237 0.092 0.053 0.092 0.013 0.053 0.092 0.092 0.066 0.039 0.039 0.053 0.066 0.013 0.026 0.013 0.013 0.105 0.013 0.039 0.013 0.039 0.013 0.026 0.000 0.039 0.066 0.053 0.066 0.079 0.145 0.013 0.053 0.092 0.053 0.026 0.026 0.092 0.026 0.066 0.105 0.053 0.026 0.013 0.039 0.092 0.053 0.092 0.105 0.092 0.118 0.039 0.118 0.132 
0.066 0.079 0.039 0.092 0.066 0.039 0.066 0.079 0.092 0.092 0.092 0.105 0.092 0.105 0.132 0.092 0.197 0.105 0.118 0.368 0.421 0.618 0.737 0.855 1.237 1.579 1.987 2.132 2.250 2.289 2.263 2.303 1.855 0.237 1.303 1.513 1.632 1.342 0.895 0.803 0.592 0.382 0.197 0.224 0.224 0.184 0.145 0.039 0.132 0.066 0.053 0.013 0.092 0.118 0.079 0.026 0.013 0.053 0.026 0.039 0.013 0.079 0.092 0.013 0.000 0.039 0.066 0.013 0.026 0.053 0.026 0.053 0.039 0.039 0.039 0.039 0.039 0.066 0.079 0.092 0.026 0.092 0.079 0.039 0.079 0.092 0.066 0.105 0.132 0.079 0.066 0.079 0.039 0.066 0.105 0.066 0.053 0.079 0.053 0.039 
0.092 0.118 0.105 0.053 0.118 0.066 0.145 0.118 0.132 0.118 0.053 0.105 0.079 0.105 0.079 0.092 0.092 0.066 0.105 0.276 0.276 0.316 0.500 1.066 1.566 1.776 1.974 2.132 2.237 2.342 2.382 2.342 1.711 0.461 1.487 1.829 2.000 1.908 1.487 1.158 0.592 0.421 0.303 0.237 0.237 0.118 0.105 0.039 0.145 0.105 0.079 0.118 0.066 0.039 0.066 0.039 0.013 0.013 0.066 0.053 0.092 0.026 0.000 0.013 0.053 0.039 0.053 0.026 0.026 0.053 0.039 0.039 0.026 0.039 0.066 0.013 0.092 0.026 0.039 0.053 0.066 0.079 0.053 0.066 0.118 0.066 0.105 0.013 0.039 0.092 0.105 0.092 0.026 0.066 0.092 0.026 0.066 0.079 0.079 0.079 
0.092 0.066 0.079 0.132 0.118 0.105 0.026 0.105 0.092 0.171 0.118 0.053 0.145 0.158 0.066 0.132 0.132 0.092 0.197 0.211 0.355 0.329 0.724 1.211 1.671 1.934 2.158 2.355 2.368 2.408 2.368 2.263 1.974 0.316 1.408 1.803 2.105 2.039 1.947 1.526 0.645 0.395 0.303 0.184 0.105 0.197 0.145 0.211 0.079 0.158 0.118 0.105 0.039 0.039 0.053 0.039 0.013 0.066 0.013 0.039 0.039 0.039 0.026 0.066 0.053 0.039 0.039 0.039 0.026 0.039 0.066 0.053 0.026 0.026 0.039 0.026 0.013 0.039 0.039 0.079 0.039 0.053 0.039 0.053 0.092 0.066 0.118 0.092 0.039 0.053 0.013 0.079 0.053 0.132 0.066 0.105 0.039 0.092 0.066 0.197 
0.079 0.026 0.039 0.132 0.105 0.145 0.039 0.145 0.066 0.079 0.079 0.079 0.105 0.066 0.105 0.132 0.171 0.171 0.250 0.355 0.368 0.461 0.855 1.461 1.816 2.211 2.355 2.368 2.434 2.382 2.368 2.395 2.211 0.368 1.579 1.829 2.224 2.066 1.987 1.618 0.855 0.658 0.355 0.250 0.303 0.132 0.039 0.066 0.092 0.118 0.053 0.092 0.013 0.026 0.092 0.039 0.066 0.039 0.053 0.039 0.079 0.066 0.053 0.039 0.026 0.026 0.026 0.066 0.026 0.053 0.013 0.053 0.053 0.053 0.079 0.039 0.053 0.013 0.079 0.066 0.053 0.079 0.053 0.039 0.105 0.105 0.039 0.039 0.079 0.039 0.092 0.053 0.079 0.118 0.026 0.066 0.092 0.039 0.053 0.079 
0.066 0.079 0.053 0.066 0.066 0.132 0.092 0.105 0.145 0.145 0.092 0.079 0.132 0.053 0.053 0.092 0.092 0.092 0.158 0.289 0.329 0.474 1.000 1.750 2.197 2.316 2.421 2.342 2.368 2.342 2.395 2.434 2.237 0.382 1.539 2.000 2.276 2.145 2.092 1.684 1.250 0.908 0.421 0.171 0.224 0.171 0.197 0.092 0.145 0.118 0.092 0.079 0.079 0.079 0.039 0.053 0.039 0.066 0.039 0.053 0.066 0.026 0.053 0.039 0.053 0.026 0.000 0.026 0.026 0.118 0.026 0.039 0.013 0.053 0.026 0.026 0.013 0.013 0.053 0.079 0.039 0.066 0.053 0.039 0.053 0.118 0.079 0.013 0.053 0.066 0.105 0.066 0.092 0.132 0.092 0.039 0.105 0.079 0.145 0.118 
