0.081 0.081 0.108 0.054 0.081 0.081 0.027 0.081 0.081 0.108 0.081 0.108 0.081 0.081 0.027 0.162 0.027 0.162 0.514 0.919 1.189 1.270 1.541 1.649 1.784 1.865 1.865 1.784 1.865 1.865 1.865 1.757 1.297 0.108 0.054 0.919 1.351 1.270 1.270 1.027 1.216 1.027 0.595 0.162 0.189 0.162 0.243 0.108 0.189 0.054 0.027 0.054 0.054 0.027 0.135 0.054 0.027 0.081 0.000 0.027 0.027 0.027 0.027 0.000 0.000 0.027 0.000 0.000 0.000 0.027 0.000 0.000 0.054 0.054 0.000 0.081 0.000 0.000 0.054 0.054 0.054 0.054 0.000 0.081 0.027 0.027 0.081 0.054 0.054 0.027 0.027 0.027 0.027 0.135 0.000 0.027 0.108 0.135 0.135 0.108 
0.027 0.027 0.054 0.162 0.027 0.027 0.135 0.135 0.054 0.081 0.081 0.081 0.054 0.054 0.000 0.027 0.054 0.162 0.703 0.946 1.324 1.541 1.622 1.757 1.865 1.838 1.865 1.865 1.838 1.757 1.865 1.757 1.486 0.243 0.054 0.811 1.054 1.108 1.135 0.919 0.919 0.622 0.351 0.162 0.162 0.081 0.108 0.054 0.108 0.135 0.054 0.135 0.000 0.054 0.054 0.081 0.054 0.000 0.000 0.000 0.081 0.081 0.054 0.054 0.000 0.054 0.027 0.054 0.000 0.054 0.054 0.000 0.000 0.000 0.000 0.054 0.081 0.108 0.000 0.027 0.054 0.000 0.081 0.000 0.027 0.000 0.027 0.000 0.027 0.000 0.027 0.135 0.027 0.135 0.135 0.000 0.027 0.108 0.027 0.081 
0.162 0.108 0.054 0.000 0.108 0.000 0.081 0.135 0.027 0.108 0.081 0.108 0.108 0.054 0.243 0.000 0.108 0.324 0.784 1.108 1.324 1.622 1.541 1.730 1.703 1.838 1.811 1.865 1.784 1.838 1.838 1.838 1.838 0.162 0.027 0.865 0.919 1.189 1.135 0.622 0.486 0.297 0.270 0.054 0.189 0.054 0.135 0.162 0.081 0.081 0.135 0.054 0.135 0.027 0.081 0.027 0.054 0.000 0.027 0.000 0.054 0.000 0.054 0.027 0.027 0.027 0.027 0.000 0.081 0.027 0.054 0.027 0.027 0.000 0.000 0.054 0.081 0.027 0.054 0.027 0.000 0.027 0.027 0.027 0.027 0.027 0.081 0.027 0.081 0.054 0.081 0.027 0.000 0.081 0.054 0.000 0.000 0.027 0.081 0.027 
0.189 0.108 0.135 0.108 0.054 0.054 0.054 0.135 0.081 0.162 0.027 0.027 0.000 0.081 0.108 0.162 0.000 0.216 0.595 1.000 1.351 1.649 1.568 1.730 1.811 1.784 1.703 1.838 1.838 1.865 1.838 1.865 1.838 0.108 0.108 1.000 1.162 1.054 1.054 0.405 0.351 0.189 0.135 0.189 0.108 0.054 0.054 0.108 0.081 0.135 0.108 0.081 0.054 0.027 0.108 0.054 0.027 0.027 0.027 0.000 0.027 0.000 0.054 0.054 0.000 0.027 0.081 0.027 0.027 0.000 0.027 0.000 0.000 0.000 0.054 0.054 0.027 0.054 0.000 0.027 0.054 0.054 0.027 0.000 0.027 0.081 0.108 0.000 0.135 0.081 0.108 0.027 0.027 0.135 0.027 0.027 0.027 0.054 0.054 0.054 
0.135 0.054 0.027 0.081 0.081 0.108 0.027 0.081 0.081 0.054 0.081 0.000 0.081 0.054 0.162 0.027 0.027 0.108 0.486 0.676 1.135 1.405 1.405 1.541 1.676 1.676 1.865 1.838 1.865 1.865 1.838 1.676 1.838 0.135 0.189 1.189 1.351 1.000 0.703 0.757 0.378 0.324 0.189 0.162 0.108 0.135 0.162 0.081 0.027 0.081 0.000 0.027 0.054 0.081 0.135 0.054 0.027 0.081 0.054 0.000 0.027 0.027 0.027 0.162 0.000 0.000 0.027 0.000 0.000 0.054 0.000 0.000 0.054 0.108 0.027 0.081 0.081 0.027 0.054 0.081 0.054 0.000 0.027 0.108 0.054 0.054 0.162 0.054 0.027 0.000 0.000 0.081 0.027 0.108 0.108 0.108 0.135 0.054 0.108 0.135 
0.081 0.081 0.054 0.108 0.081 0.054 0.054 0.027 0.054 0.135 0.135 0.135 0.000 0.108 0.081 0.027 0.189 0.135 0.162 0.541 0.730 1.054 1.081 1.297 1.405 1.541 1.811 1.865 1.865 1.811 1.730 1.595 1.676 0.243 0.135 0.919 1.459 1.351 1.162 1.054 0.865 0.459 0.324 0.270 0.162 0.162 0.135 0.000 0.135 0.081 0.027 0.027 0.054 0.108 0.108 0.000 0.027 0.054 0.027 0.000 0.027 0.027 0.027 0.000 0.000 0.081 0.027 0.000 0.027 0.054 0.027 0.027 0.000 0.054 0.027 0.000 0.081 0.108 0.054 0.027 0.000 0.081 0.054 0.027 0.054 0.081 0.081 0.108 0.162 0.027 0.081 0.054 0.027 0.081 0.054 0.000 0.054 0.135 0.027 0.000 
0.054 0.162 0.081 0.027 0.054 0.054 0.108 0.027 0.189 0.081 0.027 0.108 0.081 0.081 0.081 0.081 0.054 0.054 0.108 0.351 0.432 0.486 0.784 1.135 1.486 1.703 1.838 1.865 1.865 1.838 1.811 1.757 1.486 0.162 0.378 1.027 1.595 1.486 1.514 1.270 0.811 0.568 0.514 0.270 0.216 0.081 0.108 0.054 0.189 0.135 0.081 0.216 0.054 0.027 0.108 0.054 0.000 0.000 0.081 0.054 0.081 0.000 0.000 0.027 0.027 0.000 0.000 0.000 0.027 0.027 0.027 0.000 0.000 0.081 0.054 0.027 0.027 0.054 0.027 0.027 0.054 0.027 0.000 0.027 0.054 0.081 0.108 0.027 0.027 0.027 0.108 0.054 0.027 0.081 0.081 0.027 0.054 0.108 0.135 0.081 
0.000 0.081 0.054 0.081 0.054 0.135 0.054 0.054 0.108 0.216 0.081 0.054 0.162 0.081 0.054 0.135 0.108 0.081 0.135 0.297 0.378 0.351 0.595 0.784 1.432 1.676 1.865 1.865 1.865 1.865 1.811 1.811 1.486 0.243 0.054 0.919 1.541 1.568 1.541 1.108 0.676 0.486 0.324 0.243 0.135 0.162 0.108 0.108 0.054 0.189 0.081 0.108 0.000 0.054 0.054 0.054 0.000 0.054 0.027 0.027 0.027 0.027 0.027 0.027 0.108 0.000 0.027 0.027 0.054 0.054 0.081 0.054 0.054 0.000 0.027 0.054 0.000 0.081 0.054 0.081 0.000 0.000 0.054 0.027 0.081 0.027 0.135 0.027 0.027 0.054 0.027 0.108 0.027 0.162 0.027 0.027 0.027 0.027 0.054 0.162 
0.108 0.027 0.027 0.108 0.054 0.081 0.000 0.135 0.108 0.081 0.054 0.054 0.135 0.000 0.081 0.081 0.108 0.189 0.351 0.486 0.432 0.432 0.297 0.703 1.189 1.811 1.865 1.838 1.865 1.784 1.865 1.838 1.486 0.081 0.216 0.892 1.703 1.622 1.405 1.135 0.378 0.541 0.405 0.216 0.297 0.054 0.027 0.054 0.054 0.027 0.081 0.027 0.000 0.000 0.108 0.027 0.000 0.027 0.054 0.054 0.054 0.054 0.054 0.027 0.054 0.027 0.027 0.108 0.000 0.054 0.027 0.054 0.027 0.054 0.000 0.000 0.054 0.000 0.027 0.000 0.027 0.027 0.054 0.027 0.108 0.081 0.054 0.027 0.027 0.054 0.027 0.027 0.054 0.108 0.027 0.027 0.081 0.027 0.054 0.054 
0.027 0.054 0.054 0.108 0.000 0.081 0.081 0.108 0.135 0.162 0.081 0.108 0.135 0.027 0.027 0.027 0.081 0.108 0.216 0.405 0.405 0.514 0.297 0.811 1.514 1.757 1.865 1.811 1.811 1.757 1.757 1.865 1.568 0.378 0.216 1.216 1.541 1.486 1.297 0.892 0.405 0.432 0.486 0.189 0.135 0.162 0.162 0.054 0.108 0.108 0.054 0.054 0.054 0.027 0.000 0.027 0.081 0.054 0.054 0.000 0.027 0.000 0.054 0.081 0.027 0.000 0.000 0.000 0.027 0.054 0.027 0.054 0.000 0.027 0.000 0.027 0.000 0.000 0.027 0.081 0.000 0.027 0.027 0.054 0.081 0.162 0.135 0.000 0.081 0.081 0.108 0.027 0.027 0.081 0.081 0.000 0.108 0.054 0.162 0.135 
