0.083 0.042 0.042 0.000 0.083 0.042 0.000 0.083 0.042 0.042 0.000 0.125 0.083 0.000 0.042 0.125 0.000 0.083 0.208 0.792 1.208 1.250 1.250 1.250 1.250 1.250 1.250 1.208 1.250 1.250 1.250 1.083 0.750 0.125 0.083 1.083 1.208 0.667 0.583 0.083 0.292 0.208 0.083 0.083 0.125 0.083 0.042 0.042 0.125 0.083 0.000 0.000 0.042 0.000 0.125 0.083 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.083 0.000 0.042 0.000 0.000 0.083 0.042 0.042 0.083 0.000 0.083 0.042 0.042 0.042 0.042 0.042 0.000 0.000 0.042 0.000 0.042 0.000 0.042 0.000 0.000 0.083 0.125 
0.000 0.042 0.042 0.000 0.000 0.000 0.042 0.000 0.042 0.000 0.042 0.000 0.042 0.000 0.000 0.000 0.042 0.000 0.417 0.708 1.167 1.250 1.250 1.250 1.250 1.208 1.250 1.250 1.208 1.167 1.250 1.250 0.917 0.208 0.083 1.042 1.167 0.667 0.417 0.042 0.125 0.208 0.125 0.125 0.000 0.083 0.042 0.000 0.042 0.042 0.000 0.083 0.000 0.042 0.042 0.042 0.042 0.000 0.000 0.000 0.083 0.000 0.042 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.042 0.000 0.083 0.000 0.000 0.000 0.042 0.000 0.042 0.000 0.000 0.125 0.000 0.042 0.000 0.000 0.042 0.042 0.000 0.083 
0.042 0.083 0.042 0.000 0.083 0.000 0.042 0.083 0.000 0.125 0.042 0.042 0.083 0.042 0.083 0.000 0.125 0.208 0.500 0.792 1.125 1.250 1.083 1.250 1.042 1.250 1.167 1.250 1.167 1.208 1.208 1.250 1.208 0.167 0.042 1.208 1.208 0.958 0.500 0.167 0.042 0.042 0.083 0.042 0.083 0.083 0.000 0.042 0.042 0.000 0.125 0.000 0.125 0.000 0.083 0.000 0.042 0.000 0.042 0.000 0.042 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.042 0.000 0.083 0.000 0.000 0.000 0.000 0.083 0.083 0.000 0.083 0.042 0.000 0.000 0.000 0.042 0.042 0.042 0.083 0.000 0.042 0.042 0.042 0.000 0.000 0.042 0.083 0.000 0.000 0.000 0.042 0.042 
0.167 0.042 0.000 0.083 0.000 0.083 0.000 0.208 0.000 0.083 0.000 0.000 0.000 0.125 0.042 0.083 0.000 0.167 0.292 0.667 1.042 1.208 0.958 1.083 1.167 1.167 1.083 1.250 1.250 1.250 1.250 1.250 1.250 0.125 0.083 1.042 1.250 1.042 0.417 0.125 0.083 0.083 0.125 0.083 0.083 0.042 0.000 0.167 0.083 0.125 0.042 0.083 0.000 0.000 0.042 0.042 0.000 0.042 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.042 0.042 0.042 0.042 0.000 0.000 0.083 0.083 0.000 0.000 0.000 0.125 0.042 0.000 0.083 0.042 0.042 0.042 0.042 0.000 0.000 0.000 0.042 0.000 0.042 0.042 
0.125 0.042 0.042 0.083 0.000 0.083 0.000 0.083 0.000 0.000 0.083 0.000 0.042 0.042 0.125 0.000 0.000 0.083 0.333 0.417 0.750 1.000 0.792 0.958 1.083 1.000 1.250 1.208 1.250 1.250 1.208 0.958 1.208 0.125 0.125 1.250 1.208 1.125 0.375 0.542 0.208 0.333 0.292 0.125 0.042 0.000 0.083 0.000 0.000 0.042 0.000 0.042 0.083 0.083 0.000 0.042 0.000 0.083 0.042 0.000 0.042 0.000 0.000 0.125 0.000 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.042 0.125 0.042 0.083 0.042 0.042 0.042 0.042 0.042 0.000 0.042 0.083 0.083 0.000 0.125 0.042 0.000 0.000 0.000 0.042 0.000 0.125 0.167 0.000 0.125 0.000 0.042 0.083 
0.042 0.042 0.042 0.125 0.042 0.000 0.042 0.000 0.000 0.083 0.042 0.042 0.000 0.125 0.083 0.042 0.125 0.042 0.083 0.250 0.500 0.750 0.583 0.625 0.667 0.833 1.208 1.250 1.250 1.208 1.167 0.958 1.000 0.125 0.167 1.250 1.250 1.250 1.125 0.792 0.667 0.667 0.458 0.250 0.208 0.167 0.083 0.000 0.000 0.042 0.042 0.000 0.083 0.042 0.042 0.000 0.000 0.042 0.042 0.000 0.042 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.083 0.042 0.042 0.000 0.042 0.000 0.000 0.042 0.042 0.042 0.042 0.000 0.083 0.000 0.000 0.042 0.125 0.083 0.042 0.125 0.042 0.042 0.042 0.000 0.083 0.042 0.000 0.042 0.167 0.000 0.000 
0.000 0.208 0.083 0.042 0.042 0.000 0.083 0.042 0.125 0.042 0.000 0.125 0.042 0.042 0.083 0.042 0.000 0.042 0.042 0.208 0.167 0.167 0.542 0.542 0.750 1.000 1.208 1.250 1.250 1.250 1.167 1.083 0.833 0.042 0.458 1.208 1.250 1.250 1.250 1.042 0.750 0.750 0.583 0.250 0.167 0.000 0.000 0.083 0.167 0.125 0.083 0.125 0.042 0.042 0.042 0.042 0.000 0.000 0.042 0.083 0.042 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.000 0.125 0.042 0.000 0.042 0.083 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.042 0.125 0.000 0.000 0.000 0.042 0.042 0.000 0.000 0.042 0.000 0.042 0.083 0.042 0.042 
0.000 0.083 0.042 0.125 0.083 0.083 0.042 0.083 0.083 0.167 0.083 0.042 0.125 0.042 0.042 0.167 0.083 0.042 0.167 0.333 0.292 0.125 0.375 0.500 0.917 1.125 1.250 1.250 1.250 1.250 1.167 1.167 0.667 0.167 0.000 0.917 1.208 1.250 1.250 0.917 0.750 0.625 0.417 0.125 0.083 0.125 0.083 0.083 0.042 0.208 0.042 0.083 0.000 0.042 0.042 0.042 0.000 0.000 0.000 0.042 0.000 0.042 0.042 0.042 0.083 0.000 0.042 0.000 0.042 0.000 0.042 0.000 0.083 0.000 0.042 0.000 0.000 0.042 0.042 0.042 0.000 0.000 0.042 0.000 0.042 0.000 0.083 0.000 0.042 0.083 0.042 0.083 0.000 0.125 0.000 0.000 0.042 0.000 0.042 0.083 
0.083 0.000 0.042 0.042 0.000 0.000 0.000 0.042 0.083 0.083 0.083 0.000 0.125 0.000 0.042 0.000 0.167 0.250 0.375 0.625 0.500 0.458 0.208 0.542 0.792 1.167 1.250 1.208 1.250 1.167 1.250 1.250 0.708 0.000 0.250 0.917 1.167 1.250 1.250 1.042 0.292 0.542 0.375 0.292 0.292 0.000 0.000 0.042 0.000 0.000 0.083 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.083 0.042 0.083 0.042 0.042 0.042 0.000 0.042 0.000 0.125 0.000 0.000 0.042 0.042 0.042 0.000 0.000 0.000 0.042 0.000 0.042 0.000 0.042 0.042 0.042 0.042 0.125 0.042 0.042 0.000 0.042 0.042 0.000 0.000 0.083 0.083 0.000 0.042 0.042 0.042 0.042 0.000 
0.000 0.042 0.083 0.000 0.000 0.042 0.000 0.125 0.042 0.083 0.042 0.167 0.083 0.042 0.042 0.000 0.000 0.042 0.333 0.500 0.583 0.750 0.250 0.458 0.875 1.083 1.250 1.208 1.167 1.083 1.125 1.250 0.792 0.250 0.125 1.042 1.167 1.208 1.167 0.958 0.542 0.417 0.625 0.208 0.167 0.125 0.125 0.042 0.125 0.042 0.042 0.000 0.042 0.000 0.000 0.000 0.000 0.042 0.000 0.000 0.042 0.000 0.083 0.000 0.000 0.000 0.000 0.000 0.042 0.042 0.042 0.042 0.000 0.000 0.000 0.042 0.000 0.000 0.042 0.000 0.000 0.042 0.000 0.083 0.042 0.167 0.125 0.000 0.042 0.125 0.125 0.000 0.042 0.042 0.125 0.000 0.125 0.083 0.167 0.083 
