0.094 0.094 0.094 0.062 0.094 0.031 0.031 0.062 0.062 0.125 0.094 0.125 0.094 0.062 0.031 0.188 0.000 0.156 0.562 1.062 1.344 1.438 1.688 1.688 1.688 1.688 1.688 1.594 1.688 1.688 1.688 1.562 1.250 0.125 0.062 0.938 1.406 1.062 1.031 0.719 0.969 0.781 0.469 0.156 0.219 0.094 0.188 0.062 0.188 0.062 0.031 0.031 0.031 0.000 0.125 0.062 0.031 0.031 0.000 0.031 0.031 0.031 0.031 0.000 0.000 0.031 0.000 0.000 0.000 0.031 0.000 0.000 0.031 0.062 0.000 0.031 0.000 0.000 0.062 0.031 0.062 0.062 0.000 0.094 0.031 0.031 0.094 0.062 0.062 0.000 0.031 0.031 0.000 0.156 0.000 0.031 0.062 0.156 0.156 0.125 
0.031 0.031 0.031 0.125 0.000 0.000 0.125 0.062 0.031 0.062 0.062 0.062 0.062 0.031 0.000 0.000 0.031 0.125 0.781 1.094 1.438 1.656 1.688 1.688 1.688 1.656 1.688 1.688 1.656 1.562 1.688 1.594 1.375 0.188 0.062 0.812 1.062 0.938 0.844 0.594 0.625 0.438 0.312 0.188 0.062 0.062 0.031 0.062 0.094 0.094 0.062 0.094 0.000 0.062 0.031 0.031 0.062 0.000 0.000 0.000 0.094 0.062 0.062 0.062 0.000 0.031 0.000 0.062 0.000 0.031 0.031 0.000 0.000 0.000 0.000 0.031 0.031 0.031 0.000 0.000 0.031 0.000 0.062 0.000 0.000 0.000 0.031 0.000 0.031 0.000 0.031 0.094 0.031 0.094 0.094 0.000 0.031 0.094 0.000 0.062 
0.125 0.062 0.062 0.000 0.094 0.000 0.062 0.125 0.031 0.094 0.062 0.031 0.062 0.031 0.188 0.000 0.094 0.344 0.906 1.188 1.500 1.688 1.562 1.688 1.531 1.688 1.625 1.688 1.625 1.656 1.656 1.688 1.656 0.188 0.031 1.000 1.031 1.156 0.844 0.250 0.156 0.094 0.281 0.062 0.125 0.062 0.156 0.094 0.062 0.031 0.125 0.031 0.156 0.000 0.094 0.031 0.062 0.000 0.031 0.000 0.062 0.000 0.062 0.031 0.000 0.031 0.031 0.000 0.062 0.000 0.062 0.000 0.031 0.000 0.000 0.062 0.094 0.031 0.062 0.031 0.000 0.031 0.031 0.031 0.031 0.031 0.062 0.000 0.062 0.031 0.094 0.031 0.000 0.094 0.062 0.000 0.000 0.000 0.031 0.031 
0.219 0.094 0.156 0.125 0.031 0.062 0.031 0.156 0.094 0.125 0.000 0.031 0.000 0.094 0.062 0.156 0.000 0.250 0.625 1.125 1.438 1.656 1.469 1.562 1.625 1.594 1.562 1.688 1.688 1.688 1.656 1.688 1.688 0.125 0.125 0.938 1.188 1.062 0.844 0.219 0.219 0.125 0.094 0.188 0.094 0.031 0.031 0.125 0.094 0.156 0.094 0.094 0.031 0.000 0.094 0.062 0.031 0.031 0.031 0.000 0.031 0.000 0.062 0.062 0.000 0.031 0.062 0.031 0.031 0.000 0.031 0.000 0.000 0.000 0.031 0.031 0.031 0.062 0.000 0.000 0.062 0.062 0.000 0.000 0.000 0.094 0.125 0.000 0.125 0.062 0.094 0.031 0.031 0.062 0.031 0.031 0.031 0.031 0.031 0.062 
0.156 0.031 0.031 0.062 0.094 0.094 0.031 0.062 0.031 0.031 0.062 0.000 0.062 0.031 0.156 0.000 0.031 0.125 0.469 0.719 1.250 1.469 1.344 1.469 1.562 1.500 1.688 1.656 1.688 1.688 1.656 1.469 1.656 0.156 0.188 1.188 1.500 1.125 0.625 0.812 0.375 0.375 0.219 0.156 0.125 0.062 0.156 0.031 0.000 0.062 0.000 0.031 0.062 0.094 0.094 0.062 0.031 0.094 0.062 0.000 0.031 0.031 0.031 0.125 0.000 0.000 0.031 0.000 0.000 0.031 0.000 0.000 0.031 0.094 0.031 0.062 0.062 0.031 0.062 0.094 0.062 0.000 0.031 0.094 0.062 0.031 0.156 0.031 0.000 0.000 0.000 0.094 0.031 0.094 0.125 0.062 0.125 0.031 0.125 0.125 
0.062 0.062 0.062 0.125 0.094 0.062 0.062 0.031 0.000 0.125 0.156 0.156 0.000 0.094 0.094 0.031 0.156 0.125 0.188 0.562 0.844 1.188 1.094 1.188 1.219 1.375 1.625 1.688 1.688 1.625 1.531 1.375 1.469 0.188 0.156 1.062 1.656 1.531 1.312 1.156 0.969 0.531 0.344 0.219 0.156 0.156 0.156 0.000 0.062 0.031 0.031 0.000 0.062 0.125 0.062 0.000 0.000 0.062 0.031 0.000 0.031 0.031 0.031 0.000 0.000 0.062 0.000 0.000 0.031 0.062 0.031 0.031 0.000 0.031 0.000 0.000 0.094 0.094 0.031 0.031 0.000 0.062 0.031 0.000 0.062 0.094 0.062 0.062 0.188 0.031 0.062 0.062 0.031 0.094 0.062 0.000 0.062 0.156 0.000 0.000 
0.031 0.188 0.094 0.031 0.062 0.062 0.125 0.031 0.156 0.094 0.031 0.125 0.062 0.094 0.062 0.094 0.031 0.062 0.062 0.375 0.438 0.562 0.844 1.062 1.250 1.500 1.656 1.688 1.688 1.688 1.625 1.562 1.375 0.188 0.375 1.125 1.688 1.594 1.594 1.312 0.938 0.625 0.531 0.250 0.188 0.094 0.094 0.062 0.188 0.094 0.094 0.188 0.031 0.031 0.062 0.062 0.000 0.000 0.062 0.062 0.062 0.000 0.000 0.031 0.031 0.000 0.000 0.000 0.000 0.031 0.031 0.000 0.000 0.094 0.031 0.031 0.031 0.062 0.031 0.031 0.062 0.031 0.000 0.031 0.000 0.062 0.125 0.031 0.031 0.000 0.062 0.031 0.000 0.000 0.094 0.000 0.031 0.125 0.125 0.031 
0.000 0.094 0.062 0.094 0.062 0.125 0.062 0.062 0.094 0.219 0.094 0.031 0.156 0.062 0.031 0.156 0.094 0.094 0.156 0.312 0.406 0.406 0.656 0.844 1.219 1.500 1.688 1.688 1.688 1.688 1.625 1.625 1.250 0.125 0.000 1.031 1.656 1.625 1.656 1.188 0.719 0.531 0.312 0.250 0.094 0.125 0.062 0.125 0.062 0.156 0.062 0.125 0.000 0.062 0.062 0.031 0.000 0.062 0.000 0.031 0.000 0.031 0.031 0.031 0.094 0.000 0.031 0.000 0.062 0.000 0.031 0.031 0.062 0.000 0.031 0.000 0.000 0.062 0.031 0.031 0.000 0.000 0.031 0.000 0.031 0.031 0.125 0.031 0.031 0.062 0.031 0.062 0.031 0.188 0.031 0.031 0.031 0.000 0.062 0.062 
0.125 0.000 0.031 0.094 0.031 0.094 0.000 0.125 0.125 0.094 0.062 0.000 0.125 0.000 0.094 0.094 0.125 0.219 0.344 0.500 0.438 0.438 0.312 0.625 1.156 1.625 1.688 1.656 1.688 1.594 1.688 1.656 1.281 0.031 0.219 0.906 1.625 1.688 1.625 1.281 0.406 0.531 0.344 0.250 0.281 0.062 0.000 0.031 0.062 0.031 0.094 0.031 0.000 0.000 0.031 0.000 0.000 0.031 0.062 0.062 0.062 0.031 0.062 0.031 0.062 0.031 0.031 0.094 0.000 0.031 0.031 0.031 0.031 0.062 0.000 0.000 0.062 0.000 0.031 0.000 0.031 0.031 0.031 0.031 0.125 0.094 0.031 0.031 0.031 0.031 0.000 0.000 0.062 0.062 0.000 0.031 0.094 0.031 0.062 0.000 
0.031 0.062 0.062 0.062 0.000 0.062 0.094 0.125 0.125 0.156 0.062 0.125 0.156 0.031 0.031 0.031 0.062 0.125 0.250 0.438 0.438 0.594 0.188 0.688 1.344 1.562 1.688 1.625 1.625 1.562 1.594 1.688 1.344 0.375 0.094 1.094 1.500 1.625 1.438 0.969 0.406 0.438 0.531 0.188 0.156 0.188 0.188 0.062 0.125 0.094 0.062 0.062 0.031 0.031 0.000 0.000 0.062 0.062 0.062 0.000 0.031 0.000 0.062 0.062 0.031 0.000 0.000 0.000 0.031 0.062 0.031 0.062 0.000 0.031 0.000 0.031 0.000 0.000 0.031 0.031 0.000 0.031 0.031 0.062 0.062 0.125 0.094 0.000 0.094 0.094 0.125 0.031 0.031 0.062 0.094 0.000 0.094 0.062 0.188 0.094 
