0.104 0.104 0.115 0.073 0.115 0.073 0.052 0.115 0.083 0.125 0.104 0.104 0.062 0.052 0.094 0.167 0.094 0.208 0.333 0.500 0.604 0.615 0.760 0.927 1.344 1.635 1.781 1.917 2.250 2.302 2.448 2.344 1.688 0.271 0.146 1.490 1.833 1.938 1.896 1.417 1.406 1.000 0.635 0.302 0.240 0.208 0.208 0.125 0.167 0.125 0.062 0.083 0.062 0.021 0.073 0.031 0.052 0.083 0.052 0.031 0.031 0.031 0.042 0.062 0.010 0.062 0.042 0.021 0.021 0.042 0.031 0.010 0.042 0.052 0.042 0.062 0.021 0.000 0.062 0.052 0.125 0.031 0.042 0.073 0.052 0.031 0.073 0.083 0.031 0.073 0.073 0.062 0.073 0.083 0.021 0.083 0.104 0.125 0.115 0.125 
0.167 0.052 0.115 0.104 0.062 0.031 0.115 0.104 0.094 0.115 0.083 0.094 0.073 0.094 0.042 0.062 0.094 0.115 0.344 0.469 0.604 0.729 0.802 0.885 1.333 1.562 1.823 2.146 2.156 2.188 2.302 2.125 1.740 0.292 0.125 1.385 1.667 1.708 1.740 1.302 1.062 0.823 0.438 0.167 0.156 0.198 0.208 0.073 0.198 0.125 0.062 0.083 0.073 0.104 0.073 0.052 0.094 0.042 0.021 0.052 0.073 0.094 0.042 0.021 0.031 0.052 0.042 0.052 0.021 0.052 0.021 0.021 0.042 0.073 0.021 0.042 0.052 0.062 0.021 0.021 0.062 0.031 0.094 0.073 0.042 0.031 0.042 0.052 0.062 0.042 0.052 0.094 0.052 0.146 0.135 0.073 0.031 0.115 0.052 0.094 
0.094 0.062 0.042 0.083 0.073 0.042 0.073 0.135 0.104 0.146 0.104 0.104 0.104 0.094 0.188 0.094 0.073 0.188 0.396 0.521 0.625 0.729 0.688 0.812 0.979 1.500 1.760 2.198 2.406 2.333 2.385 2.302 2.062 0.406 0.448 1.281 1.365 1.500 1.354 0.896 0.604 0.479 0.260 0.135 0.188 0.094 0.125 0.146 0.156 0.083 0.094 0.094 0.115 0.042 0.115 0.052 0.062 0.042 0.010 0.031 0.021 0.021 0.042 0.031 0.031 0.042 0.031 0.021 0.052 0.031 0.021 0.083 0.052 0.010 0.021 0.042 0.073 0.052 0.052 0.042 0.062 0.042 0.042 0.062 0.052 0.052 0.073 0.031 0.083 0.094 0.073 0.052 0.031 0.062 0.031 0.031 0.042 0.031 0.104 0.062 
0.115 0.094 0.094 0.156 0.062 0.052 0.135 0.156 0.073 0.177 0.094 0.062 0.052 0.146 0.135 0.188 0.115 0.146 0.302 0.562 0.656 0.760 0.656 0.865 1.146 1.583 1.990 2.365 2.385 2.375 2.271 2.375 2.302 0.427 0.979 1.344 1.396 1.344 1.260 0.760 0.479 0.375 0.156 0.135 0.208 0.135 0.135 0.146 0.146 0.135 0.073 0.094 0.052 0.052 0.073 0.031 0.031 0.083 0.042 0.021 0.062 0.083 0.042 0.062 0.042 0.062 0.052 0.052 0.021 0.021 0.021 0.062 0.031 0.031 0.052 0.083 0.031 0.031 0.010 0.042 0.094 0.031 0.042 0.031 0.073 0.094 0.146 0.010 0.104 0.062 0.094 0.094 0.104 0.094 0.052 0.021 0.094 0.083 0.083 0.135 
0.104 0.031 0.094 0.104 0.052 0.125 0.104 0.115 0.146 0.083 0.052 0.052 0.062 0.083 0.146 0.115 0.094 0.115 0.271 0.396 0.500 0.646 0.688 0.729 1.125 1.594 2.031 2.250 2.406 2.448 2.344 2.375 2.146 0.167 1.198 1.542 1.583 1.271 0.865 0.719 0.333 0.281 0.167 0.167 0.125 0.135 0.208 0.115 0.094 0.125 0.021 0.052 0.083 0.094 0.062 0.042 0.042 0.042 0.073 0.031 0.031 0.021 0.021 0.083 0.021 0.042 0.031 0.042 0.010 0.021 0.010 0.031 0.052 0.062 0.052 0.083 0.146 0.031 0.052 0.073 0.042 0.021 0.042 0.073 0.042 0.073 0.115 0.052 0.031 0.052 0.052 0.115 0.073 0.083 0.156 0.094 0.115 0.104 0.125 0.104 
0.062 0.073 0.052 0.104 0.094 0.042 0.073 0.094 0.094 0.104 0.115 0.115 0.115 0.146 0.156 0.104 0.188 0.115 0.115 0.375 0.385 0.510 0.615 0.750 1.240 1.708 2.146 2.312 2.396 2.396 2.260 2.385 2.062 0.250 1.490 1.708 1.885 1.573 1.073 0.917 0.667 0.417 0.219 0.219 0.198 0.208 0.135 0.104 0.115 0.062 0.083 0.031 0.104 0.115 0.083 0.042 0.010 0.052 0.021 0.031 0.031 0.083 0.073 0.010 0.031 0.042 0.052 0.021 0.042 0.042 0.021 0.042 0.031 0.052 0.042 0.031 0.073 0.062 0.094 0.073 0.042 0.094 0.094 0.031 0.083 0.104 0.052 0.104 0.104 0.083 0.052 0.094 0.042 0.062 0.083 0.062 0.042 0.083 0.073 0.042 
0.115 0.094 0.094 0.052 0.104 0.073 0.125 0.115 0.125 0.125 0.073 0.083 0.073 0.094 0.083 0.104 0.094 0.062 0.115 0.229 0.271 0.292 0.417 0.948 1.594 2.010 2.177 2.312 2.396 2.458 2.365 2.469 1.979 0.531 1.698 1.979 2.177 2.021 1.615 1.302 0.781 0.458 0.271 0.229 0.229 0.146 0.146 0.042 0.177 0.115 0.062 0.115 0.052 0.052 0.073 0.052 0.042 0.021 0.052 0.042 0.104 0.042 0.000 0.010 0.073 0.042 0.052 0.021 0.042 0.052 0.031 0.031 0.042 0.042 0.073 0.021 0.073 0.031 0.052 0.042 0.052 0.083 0.073 0.062 0.125 0.073 0.083 0.031 0.031 0.115 0.083 0.135 0.021 0.062 0.073 0.031 0.062 0.073 0.073 0.083 
0.104 0.073 0.083 0.146 0.104 0.083 0.042 0.135 0.094 0.156 0.125 0.083 0.156 0.156 0.073 0.135 0.146 0.156 0.177 0.219 0.281 0.271 0.604 1.177 1.771 2.146 2.333 2.469 2.490 2.500 2.479 2.406 2.094 0.302 1.625 2.021 2.292 2.208 2.115 1.677 0.938 0.552 0.323 0.240 0.115 0.188 0.146 0.198 0.073 0.125 0.146 0.104 0.042 0.031 0.052 0.052 0.021 0.073 0.010 0.031 0.062 0.042 0.031 0.083 0.052 0.031 0.031 0.052 0.042 0.042 0.073 0.052 0.031 0.021 0.042 0.031 0.010 0.031 0.031 0.073 0.062 0.062 0.052 0.042 0.073 0.052 0.115 0.083 0.052 0.073 0.021 0.062 0.073 0.135 0.073 0.094 0.052 0.083 0.083 0.167 
0.104 0.031 0.031 0.135 0.094 0.146 0.073 0.125 0.094 0.073 0.104 0.073 0.125 0.073 0.115 0.104 0.177 0.177 0.229 0.323 0.333 0.406 0.708 1.417 1.875 2.333 2.479 2.458 2.531 2.490 2.479 2.510 2.312 0.312 1.833 2.062 2.385 2.260 2.177 1.792 1.177 0.865 0.458 0.365 0.240 0.115 0.083 0.073 0.104 0.104 0.052 0.094 0.031 0.031 0.094 0.042 0.052 0.062 0.052 0.042 0.083 0.073 0.052 0.052 0.052 0.031 0.031 0.062 0.021 0.042 0.021 0.042 0.052 0.042 0.062 0.031 0.073 0.010 0.073 0.073 0.042 0.073 0.062 0.073 0.083 0.083 0.042 0.062 0.073 0.073 0.104 0.042 0.062 0.094 0.042 0.135 0.094 0.083 0.052 0.062 
0.062 0.062 0.083 0.062 0.062 0.135 0.115 0.115 0.125 0.115 0.083 0.073 0.115 0.042 0.062 0.094 0.083 0.135 0.167 0.271 0.292 0.417 0.990 1.604 2.188 2.427 2.542 2.479 2.500 2.479 2.479 2.542 2.365 0.396 1.823 2.198 2.406 2.323 2.281 1.938 1.573 1.177 0.625 0.333 0.250 0.156 0.188 0.094 0.125 0.104 0.094 0.083 0.083 0.083 0.052 0.042 0.042 0.062 0.031 0.073 0.073 0.042 0.042 0.031 0.062 0.021 0.010 0.031 0.052 0.094 0.031 0.031 0.021 0.052 0.021 0.031 0.021 0.021 0.052 0.062 0.042 0.052 0.052 0.042 0.062 0.104 0.094 0.031 0.062 0.073 0.125 0.094 0.083 0.125 0.104 0.031 0.094 0.094 0.156 0.125 
0.052 0.021 0.042 0.062 0.094 0.073 0.094 0.083 0.135 0.094 0.115 0.125 0.146 0.073 0.094 0.052 0.062 0.135 0.188 0.396 0.260 0.719 1.365 2.052 2.344 2.521 2.406 2.427 2.396 2.469 2.438 2.500 2.302 0.385 1.750 2.219 2.198 2.146 2.115 1.948 1.760 1.521 1.031 0.646 0.292 0.229 0.115 0.146 0.104 0.083 0.073 0.021 0.052 0.042 0.042 0.031 0.042 0.031 0.052 0.042 0.042 0.083 0.010 0.031 0.031 0.062 0.021 0.021 0.031 0.031 0.042 0.010 0.042 0.052 0.031 0.031 0.042 0.052 0.031 0.021 0.042 0.083 0.094 0.062 0.083 0.094 0.042 0.094 0.083 0.062 0.062 0.062 0.083 0.062 0.094 0.073 0.052 0.094 0.083 0.083 
0.083 0.146 0.073 0.083 0.042 0.125 0.146 0.125 0.073 0.104 0.073 0.052 0.104 0.062 0.146 0.156 0.208 0.094 0.156 0.250 0.573 1.000 1.708 2.208 2.521 2.521 2.500 2.490 2.458 2.521 2.500 2.500 2.458 0.188 1.896 2.198 2.146 2.302 2.188 2.125 1.979 1.740 1.552 1.031 0.490 0.208 0.219 0.125 0.094 0.083 0.094 0.062 0.083 0.062 0.073 0.094 0.073 0.052 0.042 0.042 0.042 0.010 0.073 0.021 0.062 0.042 0.073 0.021 0.010 0.021 0.042 0.062 0.042 0.031 0.042 0.094 0.094 0.062 0.073 0.052 0.031 0.104 0.052 0.073 0.115 0.052 0.115 0.062 0.073 0.062 0.083 0.062 0.104 0.104 0.062 0.062 0.094 0.115 0.073 0.146 
