0.106 0.096 0.117 0.074 0.117 0.074 0.053 0.117 0.085 0.128 0.106 0.106 0.053 0.053 0.085 0.170 0.096 0.213 0.340 0.511 0.606 0.628 0.777 0.947 1.362 1.670 1.819 1.947 2.255 2.287 2.436 2.351 1.723 0.277 0.149 1.468 1.840 1.915 1.926 1.447 1.426 1.011 0.628 0.309 0.245 0.213 0.213 0.128 0.170 0.128 0.064 0.085 0.064 0.021 0.074 0.032 0.053 0.085 0.053 0.032 0.032 0.021 0.043 0.064 0.011 0.064 0.043 0.021 0.021 0.043 0.032 0.011 0.043 0.053 0.032 0.064 0.021 0.000 0.064 0.053 0.117 0.032 0.043 0.074 0.053 0.032 0.074 0.085 0.032 0.074 0.074 0.064 0.074 0.085 0.021 0.085 0.106 0.128 0.106 0.117 
0.170 0.053 0.106 0.106 0.053 0.032 0.117 0.106 0.096 0.117 0.085 0.085 0.064 0.085 0.043 0.053 0.096 0.117 0.351 0.468 0.617 0.723 0.819 0.904 1.362 1.596 1.840 2.149 2.181 2.181 2.287 2.106 1.777 0.298 0.128 1.351 1.670 1.691 1.745 1.309 1.064 0.830 0.447 0.170 0.160 0.202 0.202 0.064 0.181 0.128 0.064 0.074 0.064 0.106 0.074 0.053 0.096 0.043 0.011 0.043 0.074 0.085 0.043 0.021 0.032 0.043 0.043 0.053 0.021 0.053 0.021 0.021 0.032 0.074 0.021 0.043 0.053 0.064 0.021 0.021 0.064 0.032 0.085 0.074 0.043 0.032 0.043 0.053 0.053 0.043 0.053 0.085 0.053 0.149 0.138 0.074 0.032 0.117 0.053 0.096 
0.096 0.064 0.043 0.085 0.064 0.043 0.074 0.138 0.096 0.149 0.106 0.096 0.106 0.085 0.160 0.085 0.074 0.181 0.404 0.521 0.628 0.745 0.691 0.819 1.000 1.521 1.798 2.191 2.394 2.340 2.415 2.287 2.106 0.415 0.457 1.255 1.330 1.468 1.319 0.851 0.606 0.489 0.255 0.138 0.181 0.096 0.128 0.149 0.160 0.085 0.096 0.096 0.117 0.043 0.106 0.053 0.064 0.043 0.011 0.032 0.021 0.021 0.043 0.032 0.032 0.043 0.032 0.021 0.053 0.032 0.021 0.085 0.053 0.011 0.021 0.043 0.074 0.032 0.053 0.043 0.064 0.043 0.043 0.064 0.053 0.053 0.074 0.021 0.085 0.096 0.074 0.043 0.032 0.064 0.032 0.032 0.043 0.032 0.106 0.064 
0.117 0.096 0.085 0.160 0.064 0.053 0.138 0.160 0.074 0.181 0.096 0.064 0.053 0.149 0.138 0.181 0.117 0.149 0.309 0.574 0.670 0.777 0.670 0.883 1.170 1.617 1.968 2.351 2.372 2.362 2.277 2.362 2.287 0.436 0.989 1.330 1.362 1.309 1.223 0.713 0.479 0.372 0.160 0.138 0.213 0.138 0.138 0.149 0.149 0.138 0.074 0.096 0.053 0.053 0.074 0.032 0.032 0.085 0.043 0.021 0.053 0.085 0.043 0.064 0.032 0.064 0.053 0.053 0.021 0.021 0.021 0.053 0.032 0.032 0.053 0.085 0.021 0.032 0.011 0.043 0.096 0.032 0.043 0.032 0.074 0.096 0.149 0.011 0.106 0.064 0.096 0.096 0.096 0.096 0.053 0.021 0.096 0.085 0.085 0.138 
0.106 0.032 0.096 0.096 0.053 0.128 0.096 0.106 0.149 0.085 0.053 0.043 0.064 0.085 0.138 0.117 0.096 0.117 0.266 0.383 0.511 0.660 0.691 0.745 1.149 1.628 2.043 2.234 2.394 2.436 2.330 2.362 2.128 0.170 1.202 1.574 1.553 1.234 0.819 0.670 0.309 0.277 0.170 0.170 0.128 0.138 0.213 0.106 0.085 0.117 0.011 0.043 0.085 0.096 0.064 0.032 0.043 0.043 0.064 0.021 0.032 0.021 0.021 0.085 0.021 0.043 0.032 0.043 0.011 0.021 0.011 0.032 0.053 0.064 0.053 0.074 0.149 0.032 0.053 0.074 0.043 0.021 0.043 0.074 0.043 0.064 0.117 0.053 0.032 0.053 0.053 0.106 0.074 0.085 0.138 0.096 0.117 0.106 0.128 0.106 
0.064 0.074 0.053 0.106 0.096 0.032 0.074 0.096 0.096 0.106 0.106 0.117 0.117 0.138 0.160 0.096 0.191 0.117 0.117 0.372 0.394 0.521 0.628 0.766 1.266 1.713 2.128 2.298 2.383 2.383 2.245 2.372 2.043 0.255 1.457 1.723 1.862 1.543 1.032 0.883 0.660 0.415 0.213 0.223 0.202 0.213 0.128 0.085 0.117 0.064 0.085 0.021 0.096 0.117 0.085 0.043 0.011 0.043 0.021 0.032 0.032 0.085 0.074 0.011 0.032 0.032 0.053 0.021 0.032 0.043 0.021 0.043 0.032 0.053 0.043 0.032 0.053 0.064 0.096 0.074 0.032 0.085 0.096 0.032 0.085 0.085 0.053 0.106 0.106 0.085 0.053 0.085 0.043 0.064 0.085 0.064 0.043 0.085 0.074 0.043 
0.117 0.096 0.096 0.053 0.106 0.074 0.128 0.117 0.128 0.117 0.074 0.085 0.074 0.096 0.085 0.096 0.085 0.064 0.106 0.234 0.255 0.287 0.415 0.968 1.617 1.989 2.160 2.298 2.383 2.447 2.351 2.457 1.957 0.543 1.670 1.957 2.160 2.000 1.585 1.266 0.755 0.457 0.266 0.234 0.234 0.149 0.149 0.043 0.181 0.117 0.064 0.117 0.053 0.053 0.074 0.053 0.032 0.021 0.053 0.043 0.106 0.043 0.000 0.011 0.074 0.043 0.053 0.021 0.043 0.053 0.032 0.032 0.043 0.043 0.074 0.021 0.074 0.021 0.053 0.043 0.053 0.085 0.064 0.064 0.128 0.074 0.085 0.032 0.032 0.117 0.085 0.138 0.021 0.064 0.074 0.032 0.053 0.074 0.074 0.085 
0.096 0.074 0.085 0.149 0.106 0.085 0.043 0.138 0.096 0.160 0.117 0.085 0.160 0.160 0.074 0.138 0.149 0.160 0.181 0.213 0.287 0.277 0.617 1.202 1.766 2.138 2.319 2.457 2.479 2.500 2.468 2.394 2.117 0.309 1.596 2.000 2.277 2.191 2.096 1.660 0.915 0.553 0.330 0.245 0.117 0.191 0.149 0.191 0.074 0.128 0.149 0.106 0.043 0.032 0.053 0.053 0.021 0.064 0.011 0.032 0.064 0.043 0.032 0.074 0.053 0.032 0.032 0.043 0.043 0.043 0.074 0.053 0.032 0.021 0.043 0.032 0.011 0.032 0.032 0.074 0.064 0.064 0.043 0.043 0.074 0.053 0.117 0.085 0.043 0.064 0.021 0.064 0.064 0.138 0.074 0.096 0.053 0.085 0.085 0.170 
0.106 0.032 0.032 0.138 0.096 0.149 0.064 0.128 0.085 0.074 0.096 0.064 0.128 0.074 0.117 0.106 0.181 0.181 0.234 0.330 0.340 0.415 0.723 1.447 1.851 2.319 2.468 2.447 2.521 2.479 2.468 2.500 2.298 0.319 1.809 2.043 2.372 2.245 2.160 1.798 1.149 0.851 0.468 0.372 0.245 0.117 0.074 0.064 0.106 0.106 0.053 0.096 0.032 0.032 0.096 0.043 0.053 0.064 0.053 0.032 0.085 0.064 0.053 0.053 0.043 0.032 0.021 0.064 0.021 0.043 0.021 0.043 0.043 0.043 0.064 0.032 0.074 0.011 0.074 0.064 0.043 0.074 0.053 0.074 0.085 0.085 0.043 0.064 0.074 0.074 0.106 0.043 0.064 0.096 0.043 0.117 0.096 0.053 0.053 0.064 
0.064 0.064 0.085 0.053 0.064 0.138 0.117 0.117 0.128 0.117 0.074 0.074 0.117 0.043 0.064 0.085 0.085 0.138 0.160 0.277 0.298 0.426 1.000 1.628 2.170 2.415 2.532 2.468 2.489 2.468 2.468 2.532 2.351 0.404 1.798 2.181 2.394 2.309 2.266 1.915 1.543 1.138 0.596 0.330 0.255 0.160 0.191 0.085 0.128 0.106 0.096 0.085 0.085 0.085 0.053 0.043 0.043 0.053 0.032 0.074 0.064 0.032 0.043 0.032 0.053 0.021 0.011 0.032 0.053 0.096 0.032 0.032 0.011 0.053 0.021 0.032 0.021 0.021 0.053 0.064 0.043 0.053 0.053 0.043 0.064 0.106 0.096 0.032 0.064 0.064 0.128 0.096 0.085 0.128 0.106 0.032 0.085 0.096 0.160 0.117 
