0.069 0.103 0.034 0.034 0.103 0.034 0.000 0.069 0.069 0.103 0.034 0.138 0.069 0.034 0.034 0.172 0.000 0.138 0.621 1.172 1.379 1.379 1.552 1.552 1.552 1.552 1.552 1.483 1.552 1.552 1.552 1.414 1.138 0.138 0.069 1.000 1.448 0.897 0.897 0.552 0.759 0.621 0.310 0.138 0.207 0.069 0.103 0.069 0.207 0.069 0.034 0.000 0.034 0.000 0.103 0.069 0.000 0.034 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.000 0.000 0.000 0.034 0.000 0.000 0.000 0.069 0.000 0.034 0.000 0.000 0.069 0.034 0.034 0.069 0.000 0.069 0.034 0.034 0.069 0.069 0.069 0.000 0.000 0.034 0.000 0.172 0.000 0.034 0.000 0.138 0.103 0.138 
0.034 0.034 0.034 0.069 0.000 0.000 0.103 0.034 0.034 0.069 0.034 0.000 0.034 0.034 0.000 0.000 0.034 0.138 0.828 1.103 1.448 1.552 1.552 1.552 1.552 1.517 1.552 1.552 1.517 1.483 1.552 1.483 1.276 0.207 0.069 0.897 1.138 0.966 0.759 0.517 0.586 0.379 0.207 0.172 0.069 0.069 0.034 0.000 0.103 0.103 0.069 0.103 0.000 0.069 0.034 0.034 0.069 0.000 0.000 0.000 0.069 0.069 0.034 0.069 0.000 0.034 0.000 0.034 0.000 0.000 0.034 0.000 0.000 0.000 0.000 0.034 0.000 0.034 0.000 0.000 0.034 0.000 0.069 0.000 0.000 0.000 0.034 0.000 0.034 0.000 0.034 0.103 0.034 0.103 0.034 0.000 0.034 0.103 0.000 0.069 
0.069 0.069 0.069 0.000 0.103 0.000 0.034 0.103 0.034 0.103 0.034 0.034 0.069 0.034 0.069 0.000 0.103 0.345 0.931 1.172 1.448 1.552 1.414 1.552 1.379 1.552 1.483 1.552 1.483 1.517 1.517 1.552 1.517 0.172 0.034 1.103 1.138 1.172 0.862 0.241 0.172 0.034 0.172 0.034 0.103 0.069 0.172 0.069 0.069 0.034 0.103 0.034 0.103 0.000 0.103 0.034 0.034 0.000 0.034 0.000 0.034 0.000 0.000 0.034 0.000 0.034 0.000 0.000 0.069 0.000 0.069 0.000 0.034 0.000 0.000 0.069 0.103 0.000 0.069 0.034 0.000 0.034 0.000 0.034 0.034 0.034 0.069 0.000 0.069 0.034 0.069 0.000 0.000 0.069 0.069 0.000 0.000 0.000 0.034 0.034 
0.207 0.069 0.138 0.103 0.034 0.069 0.034 0.172 0.034 0.138 0.000 0.000 0.000 0.103 0.034 0.103 0.000 0.276 0.621 1.069 1.379 1.517 1.310 1.414 1.483 1.483 1.414 1.552 1.552 1.552 1.517 1.552 1.552 0.138 0.138 1.000 1.172 1.103 0.793 0.207 0.241 0.103 0.103 0.138 0.103 0.034 0.034 0.138 0.069 0.138 0.103 0.069 0.034 0.000 0.069 0.034 0.034 0.034 0.034 0.000 0.034 0.000 0.069 0.034 0.000 0.034 0.000 0.000 0.000 0.000 0.034 0.000 0.000 0.000 0.034 0.034 0.034 0.034 0.000 0.000 0.069 0.069 0.000 0.000 0.000 0.103 0.034 0.000 0.103 0.034 0.103 0.034 0.034 0.000 0.034 0.000 0.034 0.034 0.034 0.069 
0.138 0.034 0.034 0.069 0.034 0.103 0.034 0.069 0.000 0.000 0.069 0.000 0.069 0.034 0.172 0.000 0.034 0.103 0.448 0.690 1.138 1.345 1.172 1.310 1.414 1.345 1.552 1.517 1.552 1.552 1.517 1.310 1.517 0.138 0.207 1.276 1.414 1.103 0.552 0.828 0.345 0.345 0.241 0.172 0.034 0.034 0.103 0.034 0.000 0.034 0.000 0.034 0.069 0.103 0.000 0.069 0.034 0.103 0.069 0.000 0.034 0.000 0.000 0.138 0.000 0.000 0.034 0.000 0.000 0.034 0.000 0.000 0.034 0.103 0.034 0.069 0.069 0.034 0.034 0.069 0.069 0.000 0.034 0.069 0.069 0.034 0.138 0.034 0.000 0.000 0.000 0.069 0.000 0.103 0.138 0.034 0.138 0.034 0.103 0.138 
0.069 0.069 0.069 0.138 0.069 0.034 0.034 0.034 0.000 0.069 0.103 0.103 0.000 0.103 0.069 0.034 0.103 0.069 0.207 0.552 0.897 1.138 1.000 1.034 1.069 1.207 1.517 1.552 1.552 1.483 1.379 1.207 1.310 0.172 0.172 1.172 1.552 1.517 1.241 1.172 1.069 0.586 0.379 0.207 0.172 0.138 0.138 0.000 0.069 0.034 0.034 0.000 0.069 0.069 0.069 0.000 0.000 0.034 0.034 0.000 0.034 0.034 0.034 0.000 0.000 0.000 0.000 0.000 0.034 0.069 0.034 0.034 0.000 0.034 0.000 0.000 0.069 0.034 0.034 0.034 0.000 0.069 0.034 0.000 0.069 0.103 0.069 0.069 0.172 0.034 0.069 0.034 0.000 0.103 0.069 0.000 0.069 0.172 0.000 0.000 
0.000 0.207 0.103 0.034 0.069 0.034 0.138 0.034 0.138 0.069 0.034 0.103 0.069 0.103 0.069 0.069 0.000 0.069 0.034 0.414 0.483 0.586 0.897 0.966 1.103 1.345 1.517 1.552 1.552 1.552 1.483 1.414 1.207 0.103 0.414 1.172 1.552 1.552 1.552 1.379 1.034 0.655 0.552 0.241 0.172 0.069 0.069 0.069 0.172 0.103 0.069 0.138 0.034 0.034 0.034 0.069 0.000 0.000 0.069 0.069 0.069 0.000 0.000 0.000 0.034 0.000 0.000 0.000 0.000 0.034 0.034 0.000 0.000 0.103 0.034 0.034 0.034 0.069 0.034 0.034 0.069 0.034 0.000 0.034 0.000 0.034 0.103 0.000 0.034 0.000 0.069 0.034 0.000 0.000 0.069 0.000 0.034 0.138 0.103 0.034 
0.000 0.103 0.034 0.103 0.069 0.138 0.034 0.069 0.103 0.172 0.103 0.034 0.172 0.034 0.034 0.172 0.103 0.069 0.172 0.345 0.448 0.379 0.724 0.759 1.138 1.379 1.552 1.552 1.552 1.552 1.483 1.483 1.069 0.138 0.000 0.966 1.517 1.552 1.552 1.276 0.690 0.552 0.345 0.172 0.103 0.138 0.069 0.103 0.034 0.172 0.034 0.103 0.000 0.069 0.034 0.034 0.000 0.000 0.000 0.034 0.000 0.034 0.034 0.034 0.069 0.000 0.034 0.000 0.034 0.000 0.034 0.034 0.069 0.000 0.034 0.000 0.000 0.069 0.034 0.034 0.000 0.000 0.034 0.000 0.034 0.000 0.103 0.000 0.034 0.069 0.034 0.069 0.034 0.207 0.034 0.034 0.034 0.000 0.069 0.069 
0.138 0.000 0.034 0.103 0.000 0.034 0.000 0.138 0.103 0.069 0.069 0.000 0.103 0.000 0.069 0.034 0.138 0.207 0.345 0.517 0.483 0.448 0.345 0.621 1.138 1.483 1.552 1.517 1.552 1.448 1.552 1.517 1.103 0.034 0.241 0.793 1.483 1.552 1.552 1.310 0.345 0.517 0.345 0.241 0.241 0.034 0.000 0.034 0.069 0.034 0.069 0.034 0.000 0.000 0.000 0.000 0.000 0.034 0.069 0.034 0.069 0.034 0.034 0.034 0.034 0.034 0.034 0.103 0.000 0.000 0.034 0.034 0.034 0.069 0.000 0.000 0.034 0.000 0.034 0.000 0.034 0.034 0.034 0.034 0.103 0.069 0.034 0.034 0.034 0.034 0.000 0.000 0.069 0.069 0.000 0.034 0.069 0.034 0.069 0.000 
0.000 0.034 0.069 0.000 0.000 0.069 0.103 0.138 0.103 0.138 0.034 0.138 0.172 0.034 0.034 0.034 0.034 0.069 0.276 0.483 0.483 0.655 0.207 0.690 1.207 1.414 1.552 1.517 1.483 1.414 1.448 1.552 1.172 0.310 0.103 0.966 1.448 1.483 1.379 0.966 0.448 0.379 0.552 0.172 0.172 0.172 0.103 0.034 0.103 0.103 0.069 0.034 0.034 0.034 0.000 0.000 0.034 0.069 0.000 0.000 0.034 0.000 0.069 0.069 0.034 0.000 0.000 0.000 0.034 0.069 0.034 0.034 0.000 0.034 0.000 0.034 0.000 0.000 0.034 0.034 0.000 0.034 0.034 0.069 0.069 0.138 0.103 0.000 0.103 0.103 0.138 0.034 0.034 0.034 0.103 0.000 0.103 0.069 0.172 0.069 
