0.074 0.111 0.037 0.037 0.111 0.037 0.000 0.074 0.074 0.111 0.037 0.148 0.074 0.037 0.037 0.148 0.000 0.074 0.444 1.037 1.333 1.370 1.444 1.444 1.444 1.444 1.444 1.407 1.444 1.444 1.444 1.296 1.000 0.148 0.074 1.074 1.333 0.852 0.852 0.407 0.593 0.444 0.148 0.111 0.185 0.074 0.074 0.074 0.111 0.074 0.000 0.000 0.037 0.000 0.111 0.074 0.000 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.074 0.000 0.037 0.000 0.000 0.074 0.037 0.037 0.074 0.000 0.074 0.037 0.037 0.037 0.037 0.074 0.000 0.000 0.037 0.000 0.111 0.000 0.037 0.000 0.111 0.111 0.148 
0.037 0.037 0.037 0.074 0.000 0.000 0.111 0.037 0.037 0.074 0.037 0.000 0.037 0.037 0.000 0.000 0.037 0.111 0.667 0.963 1.370 1.444 1.444 1.444 1.444 1.407 1.444 1.444 1.407 1.370 1.444 1.444 1.148 0.185 0.074 0.963 1.111 0.926 0.704 0.333 0.444 0.259 0.111 0.148 0.000 0.074 0.037 0.000 0.037 0.111 0.000 0.111 0.000 0.074 0.037 0.037 0.037 0.000 0.000 0.000 0.074 0.074 0.037 0.037 0.000 0.037 0.000 0.037 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.000 0.000 0.000 0.000 0.037 0.000 0.074 0.000 0.000 0.000 0.037 0.000 0.037 0.000 0.000 0.111 0.037 0.111 0.037 0.000 0.037 0.111 0.000 0.074 
0.037 0.074 0.074 0.000 0.111 0.000 0.037 0.111 0.037 0.111 0.037 0.037 0.074 0.037 0.074 0.000 0.111 0.333 0.778 1.037 1.333 1.444 1.296 1.444 1.259 1.444 1.370 1.444 1.370 1.407 1.407 1.444 1.407 0.185 0.037 1.111 1.185 1.148 0.778 0.259 0.148 0.037 0.074 0.037 0.111 0.074 0.111 0.074 0.074 0.037 0.111 0.037 0.111 0.000 0.074 0.037 0.037 0.000 0.037 0.000 0.037 0.000 0.000 0.037 0.000 0.037 0.000 0.000 0.074 0.000 0.074 0.000 0.037 0.000 0.000 0.074 0.111 0.000 0.074 0.037 0.000 0.037 0.000 0.037 0.037 0.037 0.074 0.000 0.074 0.037 0.037 0.000 0.000 0.074 0.074 0.000 0.000 0.000 0.037 0.037 
0.185 0.074 0.000 0.111 0.000 0.074 0.037 0.185 0.037 0.111 0.000 0.000 0.000 0.111 0.037 0.111 0.000 0.222 0.444 0.926 1.259 1.407 1.185 1.296 1.370 1.370 1.296 1.444 1.444 1.444 1.407 1.444 1.444 0.148 0.111 1.037 1.222 1.074 0.630 0.222 0.148 0.074 0.111 0.111 0.111 0.037 0.037 0.148 0.074 0.148 0.111 0.074 0.000 0.000 0.074 0.037 0.037 0.037 0.000 0.000 0.000 0.000 0.074 0.000 0.000 0.037 0.000 0.000 0.000 0.000 0.037 0.000 0.000 0.000 0.037 0.037 0.037 0.037 0.000 0.000 0.074 0.074 0.000 0.000 0.000 0.111 0.037 0.000 0.074 0.037 0.111 0.037 0.037 0.000 0.037 0.000 0.037 0.037 0.037 0.074 
0.148 0.037 0.037 0.074 0.000 0.111 0.037 0.074 0.000 0.000 0.074 0.000 0.074 0.037 0.148 0.000 0.037 0.074 0.333 0.519 1.000 1.222 1.037 1.185 1.296 1.222 1.444 1.407 1.444 1.444 1.407 1.185 1.407 0.148 0.222 1.333 1.370 1.111 0.444 0.667 0.333 0.333 0.259 0.185 0.037 0.000 0.074 0.037 0.000 0.037 0.000 0.037 0.074 0.111 0.000 0.074 0.000 0.111 0.037 0.000 0.037 0.000 0.000 0.148 0.000 0.000 0.037 0.000 0.000 0.037 0.000 0.000 0.037 0.111 0.037 0.074 0.037 0.037 0.037 0.037 0.074 0.000 0.037 0.074 0.074 0.037 0.111 0.037 0.000 0.000 0.000 0.037 0.000 0.111 0.148 0.037 0.111 0.037 0.074 0.148 
0.074 0.074 0.037 0.148 0.037 0.037 0.037 0.000 0.000 0.074 0.111 0.074 0.000 0.111 0.074 0.037 0.111 0.037 0.148 0.370 0.741 1.000 0.852 0.889 0.926 1.074 1.407 1.444 1.444 1.407 1.333 1.074 1.185 0.185 0.185 1.222 1.444 1.444 1.185 1.037 0.926 0.593 0.407 0.222 0.185 0.148 0.148 0.000 0.037 0.037 0.037 0.000 0.074 0.037 0.037 0.000 0.000 0.037 0.037 0.000 0.037 0.037 0.037 0.000 0.000 0.000 0.000 0.000 0.037 0.074 0.037 0.037 0.000 0.037 0.000 0.000 0.037 0.037 0.037 0.037 0.000 0.074 0.037 0.000 0.037 0.111 0.074 0.074 0.111 0.037 0.037 0.037 0.000 0.111 0.074 0.000 0.074 0.185 0.000 0.000 
0.000 0.222 0.074 0.037 0.037 0.037 0.111 0.037 0.148 0.037 0.000 0.111 0.037 0.111 0.074 0.074 0.000 0.074 0.037 0.222 0.296 0.407 0.741 0.815 1.000 1.222 1.407 1.444 1.444 1.444 1.370 1.296 1.074 0.037 0.407 1.259 1.444 1.444 1.444 1.259 0.889 0.704 0.556 0.259 0.185 0.074 0.037 0.074 0.185 0.111 0.074 0.148 0.037 0.037 0.037 0.074 0.000 0.000 0.074 0.074 0.037 0.000 0.000 0.000 0.037 0.000 0.000 0.000 0.000 0.037 0.037 0.000 0.000 0.111 0.037 0.037 0.037 0.074 0.037 0.037 0.037 0.037 0.000 0.037 0.000 0.037 0.111 0.000 0.000 0.000 0.074 0.037 0.000 0.000 0.074 0.000 0.037 0.148 0.037 0.037 
0.000 0.111 0.037 0.111 0.074 0.148 0.037 0.074 0.111 0.185 0.111 0.037 0.148 0.037 0.037 0.148 0.111 0.074 0.148 0.296 0.296 0.296 0.630 0.778 1.037 1.259 1.444 1.444 1.444 1.444 1.370 1.370 0.926 0.148 0.000 0.963 1.407 1.444 1.444 1.148 0.741 0.556 0.370 0.111 0.074 0.148 0.074 0.074 0.037 0.185 0.037 0.074 0.000 0.074 0.037 0.037 0.000 0.000 0.000 0.037 0.000 0.037 0.037 0.037 0.074 0.000 0.037 0.000 0.037 0.000 0.037 0.037 0.074 0.000 0.037 0.000 0.000 0.037 0.037 0.037 0.000 0.000 0.037 0.000 0.037 0.000 0.111 0.000 0.037 0.074 0.037 0.074 0.000 0.185 0.037 0.037 0.037 0.000 0.074 0.074 
0.148 0.000 0.037 0.074 0.000 0.037 0.000 0.074 0.111 0.074 0.074 0.000 0.111 0.000 0.074 0.000 0.148 0.222 0.370 0.556 0.481 0.481 0.259 0.630 1.037 1.370 1.444 1.407 1.444 1.333 1.444 1.444 0.963 0.000 0.222 0.852 1.370 1.444 1.444 1.259 0.296 0.556 0.333 0.259 0.259 0.037 0.000 0.037 0.037 0.037 0.074 0.000 0.000 0.000 0.000 0.000 0.000 0.037 0.074 0.037 0.074 0.037 0.037 0.037 0.000 0.037 0.037 0.111 0.000 0.000 0.037 0.037 0.037 0.000 0.000 0.000 0.037 0.000 0.037 0.000 0.037 0.037 0.037 0.037 0.111 0.074 0.037 0.037 0.037 0.037 0.000 0.000 0.074 0.074 0.000 0.037 0.037 0.037 0.074 0.000 
0.000 0.037 0.074 0.000 0.000 0.037 0.037 0.111 0.074 0.111 0.037 0.148 0.111 0.037 0.037 0.000 0.037 0.074 0.296 0.481 0.519 0.704 0.222 0.556 1.111 1.296 1.444 1.407 1.370 1.296 1.333 1.444 1.037 0.259 0.111 1.000 1.370 1.370 1.333 1.037 0.481 0.370 0.556 0.185 0.148 0.111 0.111 0.037 0.111 0.074 0.074 0.037 0.037 0.000 0.000 0.000 0.000 0.037 0.000 0.000 0.037 0.000 0.074 0.074 0.037 0.000 0.000 0.000 0.037 0.074 0.037 0.037 0.000 0.000 0.000 0.037 0.000 0.000 0.037 0.000 0.000 0.037 0.000 0.074 0.037 0.148 0.111 0.000 0.074 0.111 0.148 0.000 0.037 0.037 0.111 0.000 0.111 0.074 0.185 0.074 
