0.073 0.073 0.122 0.049 0.073 0.073 0.024 0.073 0.098 0.098 0.073 0.098 0.098 0.073 0.073 0.146 0.024 0.195 0.463 0.854 1.171 1.171 1.390 1.537 1.829 1.976 1.951 1.902 1.976 1.976 1.976 1.854 1.341 0.122 0.049 1.024 1.415 1.415 1.439 1.220 1.390 1.220 0.829 0.244 0.220 0.195 0.220 0.098 0.220 0.073 0.024 0.049 0.049 0.024 0.122 0.049 0.024 0.073 0.000 0.024 0.024 0.024 0.024 0.024 0.000 0.049 0.024 0.000 0.024 0.049 0.000 0.000 0.073 0.049 0.000 0.073 0.024 0.000 0.049 0.049 0.049 0.073 0.000 0.073 0.024 0.024 0.098 0.073 0.049 0.024 0.049 0.024 0.024 0.122 0.000 0.024 0.098 0.122 0.122 0.098 
0.024 0.049 0.098 0.171 0.024 0.024 0.122 0.146 0.073 0.098 0.098 0.098 0.073 0.049 0.000 0.024 0.073 0.195 0.707 0.878 1.220 1.390 1.512 1.585 1.829 1.707 1.927 1.976 1.951 1.878 1.976 1.854 1.512 0.268 0.073 1.000 1.122 1.244 1.293 1.122 1.122 0.854 0.537 0.171 0.146 0.098 0.146 0.049 0.171 0.122 0.049 0.122 0.000 0.049 0.049 0.073 0.073 0.024 0.000 0.000 0.098 0.122 0.073 0.049 0.000 0.049 0.073 0.073 0.000 0.049 0.049 0.000 0.000 0.049 0.000 0.049 0.073 0.098 0.024 0.024 0.049 0.000 0.122 0.024 0.024 0.000 0.024 0.024 0.024 0.000 0.024 0.146 0.049 0.122 0.146 0.000 0.024 0.122 0.024 0.073 
0.146 0.098 0.049 0.073 0.122 0.000 0.073 0.195 0.024 0.146 0.073 0.098 0.146 0.049 0.220 0.000 0.098 0.317 0.732 1.000 1.195 1.488 1.390 1.585 1.561 1.780 1.902 1.976 1.902 1.951 1.951 1.902 1.927 0.146 0.024 0.951 0.878 1.195 1.171 0.854 0.683 0.439 0.317 0.049 0.171 0.098 0.146 0.195 0.098 0.073 0.122 0.049 0.146 0.024 0.098 0.024 0.049 0.000 0.024 0.000 0.049 0.024 0.073 0.024 0.024 0.024 0.073 0.000 0.073 0.024 0.049 0.024 0.049 0.000 0.024 0.049 0.073 0.024 0.049 0.024 0.024 0.024 0.024 0.024 0.024 0.024 0.073 0.024 0.098 0.049 0.073 0.024 0.024 0.073 0.049 0.000 0.000 0.024 0.098 0.049 
0.171 0.098 0.146 0.098 0.073 0.049 0.049 0.122 0.073 0.220 0.024 0.024 0.000 0.171 0.122 0.171 0.000 0.195 0.537 0.976 1.244 1.512 1.415 1.634 1.634 1.805 1.829 1.951 1.951 1.976 1.951 1.976 1.951 0.098 0.122 0.927 1.146 0.976 1.073 0.585 0.463 0.195 0.122 0.171 0.195 0.073 0.073 0.098 0.098 0.122 0.098 0.073 0.073 0.024 0.098 0.073 0.024 0.024 0.024 0.000 0.024 0.000 0.073 0.049 0.024 0.049 0.073 0.024 0.024 0.000 0.024 0.000 0.000 0.024 0.073 0.049 0.024 0.049 0.000 0.024 0.049 0.049 0.024 0.024 0.049 0.098 0.122 0.000 0.146 0.073 0.122 0.049 0.049 0.146 0.073 0.024 0.049 0.049 0.049 0.049 
0.122 0.049 0.024 0.073 0.073 0.122 0.049 0.073 0.098 0.049 0.073 0.000 0.073 0.073 0.146 0.024 0.049 0.122 0.512 0.634 1.024 1.293 1.268 1.415 1.537 1.756 1.976 1.951 1.976 1.976 1.951 1.805 1.951 0.146 0.171 1.146 1.293 0.902 0.659 0.780 0.341 0.317 0.195 0.171 0.098 0.146 0.146 0.073 0.049 0.073 0.000 0.073 0.049 0.098 0.122 0.049 0.024 0.073 0.073 0.000 0.024 0.024 0.024 0.146 0.024 0.000 0.024 0.000 0.000 0.049 0.000 0.000 0.049 0.098 0.049 0.073 0.122 0.024 0.049 0.073 0.049 0.024 0.024 0.098 0.049 0.073 0.146 0.049 0.024 0.024 0.000 0.122 0.024 0.122 0.098 0.098 0.146 0.049 0.122 0.146 
0.073 0.098 0.049 0.122 0.073 0.049 0.049 0.024 0.049 0.122 0.122 0.122 0.024 0.098 0.122 0.024 0.220 0.122 0.146 0.488 0.683 0.951 1.024 1.195 1.366 1.683 1.927 1.976 1.976 1.927 1.854 1.732 1.805 0.220 0.122 0.854 1.317 1.220 1.073 1.024 0.780 0.439 0.293 0.244 0.220 0.195 0.122 0.000 0.146 0.098 0.049 0.024 0.073 0.122 0.098 0.000 0.024 0.049 0.024 0.000 0.024 0.024 0.073 0.000 0.000 0.073 0.024 0.000 0.049 0.049 0.024 0.024 0.000 0.049 0.024 0.000 0.073 0.098 0.049 0.073 0.000 0.073 0.098 0.024 0.049 0.122 0.073 0.098 0.171 0.024 0.073 0.049 0.024 0.098 0.073 0.000 0.049 0.122 0.049 0.000 
0.049 0.171 0.122 0.049 0.049 0.073 0.122 0.049 0.195 0.073 0.049 0.098 0.073 0.098 0.073 0.073 0.049 0.049 0.098 0.317 0.390 0.488 0.707 1.122 1.634 1.829 1.951 1.976 1.927 1.951 1.902 1.878 1.634 0.171 0.390 1.000 1.463 1.366 1.390 1.195 0.732 0.512 0.463 0.244 0.195 0.073 0.098 0.073 0.171 0.146 0.073 0.195 0.073 0.024 0.098 0.049 0.000 0.000 0.073 0.073 0.073 0.000 0.000 0.024 0.024 0.000 0.000 0.000 0.049 0.024 0.049 0.000 0.000 0.073 0.049 0.024 0.024 0.049 0.024 0.073 0.049 0.024 0.024 0.024 0.049 0.073 0.122 0.024 0.024 0.024 0.146 0.098 0.024 0.098 0.073 0.024 0.049 0.098 0.122 0.073 
0.000 0.073 0.073 0.098 0.073 0.122 0.049 0.098 0.122 0.195 0.098 0.073 0.146 0.122 0.049 0.146 0.098 0.073 0.171 0.293 0.341 0.366 0.659 0.951 1.585 1.780 1.976 1.976 1.976 1.976 1.902 1.927 1.634 0.268 0.220 0.854 1.463 1.415 1.415 1.024 0.634 0.439 0.341 0.244 0.122 0.195 0.098 0.098 0.049 0.195 0.098 0.122 0.024 0.049 0.049 0.049 0.000 0.073 0.024 0.024 0.024 0.024 0.024 0.024 0.098 0.000 0.024 0.024 0.049 0.049 0.073 0.049 0.049 0.024 0.024 0.049 0.000 0.073 0.049 0.073 0.000 0.000 0.049 0.024 0.073 0.049 0.146 0.049 0.024 0.073 0.024 0.122 0.024 0.146 0.024 0.049 0.024 0.049 0.049 0.195 
0.122 0.049 0.024 0.146 0.049 0.098 0.000 0.122 0.098 0.073 0.049 0.073 0.146 0.000 0.073 0.098 0.122 0.171 0.317 0.512 0.439 0.585 0.537 0.927 1.317 1.927 1.976 1.951 1.976 1.902 1.976 1.951 1.634 0.122 0.415 0.878 1.634 1.561 1.317 1.073 0.341 0.488 0.366 0.244 0.317 0.073 0.024 0.049 0.049 0.049 0.073 0.024 0.000 0.000 0.098 0.024 0.049 0.024 0.049 0.049 0.073 0.049 0.049 0.024 0.049 0.024 0.024 0.122 0.000 0.049 0.024 0.049 0.049 0.073 0.024 0.000 0.049 0.000 0.024 0.049 0.024 0.024 0.049 0.049 0.122 0.098 0.049 0.024 0.024 0.049 0.024 0.024 0.049 0.098 0.024 0.024 0.073 0.049 0.049 0.073 
0.049 0.049 0.049 0.098 0.024 0.171 0.073 0.098 0.146 0.220 0.098 0.098 0.122 0.073 0.024 0.049 0.073 0.146 0.195 0.390 0.390 0.585 0.561 1.024 1.659 1.878 1.976 1.927 1.927 1.878 1.878 1.976 1.707 0.341 0.488 1.268 1.683 1.488 1.341 0.829 0.366 0.415 0.439 0.171 0.244 0.146 0.146 0.049 0.098 0.122 0.049 0.049 0.049 0.024 0.000 0.024 0.073 0.049 0.049 0.000 0.024 0.000 0.049 0.073 0.024 0.000 0.000 0.000 0.024 0.073 0.024 0.049 0.000 0.024 0.000 0.024 0.000 0.000 0.024 0.073 0.024 0.024 0.049 0.049 0.073 0.146 0.122 0.000 0.073 0.073 0.122 0.024 0.024 0.098 0.098 0.000 0.098 0.049 0.195 0.122 
0.000 0.049 0.073 0.024 0.024 0.098 0.098 0.122 0.098 0.049 0.146 0.122 0.122 0.098 0.049 0.073 0.049 0.146 0.244 0.415 0.415 0.707 0.927 1.439 1.780 1.902 1.902 1.951 1.829 1.805 1.805 1.878 1.585 0.122 0.707 1.390 1.293 1.122 1.024 0.756 0.390 0.293 0.488 0.341 0.195 0.146 0.073 0.122 0.098 0.073 0.024 0.024 0.098 0.049 0.024 0.049 0.024 0.024 0.073 0.024 0.049 0.024 0.000 0.024 0.000 0.073 0.000 0.024 0.024 0.000 0.000 0.000 0.024 0.000 0.000 0.024 0.000 0.049 0.024 0.000 0.024 0.000 0.098 0.073 0.073 0.098 0.024 0.073 0.049 0.024 0.049 0.098 0.098 0.073 0.098 0.073 0.073 0.073 0.098 0.073 
0.073 0.195 0.073 0.073 0.000 0.171 0.098 0.049 0.122 0.024 0.073 0.024 0.049 0.000 0.098 0.049 0.146 0.146 0.073 0.195 0.512 0.878 1.244 1.585 1.902 1.951 1.951 1.927 1.732 1.951 1.927 1.878 1.732 0.171 0.976 1.293 1.098 1.439 1.195 1.024 0.732 0.341 0.585 0.561 0.293 0.122 0.146 0.098 0.073 0.049 0.024 0.024 0.122 0.049 0.049 0.098 0.024 0.024 0.073 0.024 0.024 0.000 0.073 0.000 0.073 0.000 0.122 0.000 0.000 0.024 0.024 0.098 0.024 0.000 0.000 0.122 0.049 0.098 0.098 0.073 0.000 0.073 0.049 0.024 0.098 0.000 0.146 0.049 0.122 0.024 0.122 0.024 0.122 0.049 0.073 0.073 0.073 0.049 0.098 0.073 
