0.085 0.064 0.106 0.064 0.085 0.085 0.021 0.064 0.106 0.106 0.064 0.106 0.085 0.064 0.064 0.149 0.043 0.234 0.426 0.809 1.064 1.021 1.234 1.404 1.851 2.106 2.085 2.043 2.106 2.106 2.085 1.979 1.489 0.106 0.043 1.085 1.574 1.617 1.617 1.277 1.362 1.191 0.809 0.255 0.213 0.170 0.234 0.106 0.191 0.106 0.043 0.043 0.043 0.021 0.106 0.043 0.021 0.085 0.000 0.021 0.021 0.021 0.021 0.021 0.000 0.043 0.043 0.000 0.021 0.043 0.043 0.000 0.064 0.043 0.021 0.085 0.021 0.000 0.043 0.064 0.043 0.064 0.021 0.085 0.021 0.021 0.085 0.064 0.043 0.021 0.043 0.043 0.043 0.128 0.000 0.021 0.106 0.128 0.128 0.106 
0.128 0.064 0.106 0.170 0.021 0.021 0.128 0.149 0.106 0.106 0.106 0.085 0.064 0.085 0.000 0.021 0.064 0.170 0.617 0.787 1.064 1.213 1.340 1.404 1.830 1.809 2.064 2.106 2.064 2.000 2.085 1.894 1.702 0.255 0.106 1.128 1.340 1.362 1.298 1.106 1.128 0.830 0.553 0.149 0.213 0.128 0.170 0.043 0.149 0.149 0.043 0.106 0.021 0.043 0.043 0.064 0.064 0.021 0.000 0.021 0.085 0.128 0.064 0.043 0.000 0.043 0.064 0.064 0.000 0.043 0.043 0.000 0.000 0.064 0.000 0.043 0.085 0.085 0.021 0.021 0.064 0.000 0.106 0.021 0.021 0.000 0.021 0.021 0.043 0.000 0.021 0.149 0.043 0.106 0.128 0.043 0.021 0.106 0.043 0.064 
0.128 0.106 0.043 0.085 0.106 0.000 0.085 0.170 0.043 0.149 0.064 0.128 0.128 0.043 0.191 0.021 0.085 0.277 0.638 0.872 1.085 1.319 1.213 1.426 1.511 1.830 2.043 2.106 2.043 2.085 2.085 2.021 2.064 0.170 0.064 1.064 0.851 1.149 1.149 0.787 0.702 0.404 0.298 0.043 0.149 0.106 0.128 0.191 0.106 0.064 0.106 0.064 0.170 0.021 0.085 0.021 0.043 0.021 0.021 0.000 0.043 0.021 0.064 0.021 0.043 0.021 0.064 0.021 0.064 0.021 0.043 0.043 0.043 0.000 0.021 0.043 0.085 0.021 0.043 0.021 0.021 0.021 0.021 0.021 0.043 0.043 0.106 0.021 0.085 0.043 0.106 0.021 0.021 0.085 0.043 0.000 0.021 0.043 0.106 0.043 
0.170 0.085 0.149 0.085 0.064 0.043 0.085 0.149 0.064 0.213 0.021 0.021 0.043 0.149 0.128 0.149 0.021 0.170 0.511 0.936 1.106 1.362 1.234 1.426 1.681 1.872 1.915 2.085 2.085 2.106 2.085 2.106 2.085 0.106 0.149 0.957 1.021 0.957 0.979 0.532 0.447 0.191 0.106 0.170 0.213 0.085 0.085 0.085 0.128 0.106 0.085 0.064 0.085 0.043 0.085 0.064 0.043 0.021 0.021 0.021 0.021 0.043 0.085 0.043 0.043 0.064 0.064 0.021 0.021 0.000 0.021 0.000 0.000 0.021 0.085 0.064 0.021 0.043 0.000 0.043 0.064 0.043 0.021 0.021 0.064 0.085 0.149 0.000 0.128 0.064 0.128 0.064 0.064 0.128 0.064 0.021 0.064 0.043 0.043 0.064 
0.106 0.043 0.064 0.064 0.064 0.106 0.043 0.106 0.128 0.043 0.064 0.021 0.064 0.064 0.170 0.021 0.064 0.128 0.447 0.596 0.894 1.128 1.106 1.255 1.489 1.809 2.064 2.064 2.106 2.106 2.085 1.957 2.064 0.128 0.340 1.085 1.149 0.830 0.596 0.681 0.319 0.319 0.191 0.170 0.085 0.128 0.170 0.064 0.043 0.064 0.000 0.064 0.085 0.085 0.106 0.043 0.021 0.064 0.064 0.000 0.021 0.021 0.021 0.149 0.021 0.000 0.021 0.000 0.000 0.043 0.000 0.000 0.043 0.085 0.043 0.064 0.128 0.021 0.043 0.064 0.043 0.021 0.021 0.106 0.043 0.064 0.128 0.043 0.021 0.021 0.000 0.149 0.021 0.106 0.085 0.106 0.149 0.043 0.106 0.170 
0.085 0.085 0.043 0.106 0.064 0.064 0.043 0.043 0.064 0.106 0.106 0.128 0.043 0.085 0.106 0.021 0.213 0.106 0.128 0.447 0.596 0.872 0.915 1.064 1.362 1.745 2.021 2.106 2.106 2.064 2.000 1.894 1.957 0.213 0.383 0.936 1.277 1.106 0.979 0.936 0.681 0.426 0.255 0.213 0.255 0.213 0.106 0.000 0.128 0.085 0.064 0.021 0.064 0.106 0.085 0.000 0.021 0.043 0.021 0.000 0.021 0.064 0.064 0.021 0.000 0.064 0.021 0.000 0.043 0.043 0.021 0.021 0.000 0.043 0.043 0.000 0.064 0.085 0.043 0.064 0.021 0.064 0.085 0.043 0.043 0.106 0.085 0.106 0.149 0.043 0.064 0.043 0.064 0.106 0.085 0.021 0.043 0.106 0.043 0.021 
0.064 0.149 0.149 0.043 0.064 0.106 0.128 0.085 0.191 0.085 0.043 0.085 0.064 0.085 0.064 0.106 0.064 0.043 0.085 0.340 0.340 0.447 0.660 1.128 1.766 1.936 2.085 2.106 2.064 2.085 2.043 2.021 1.809 0.213 0.723 1.170 1.426 1.383 1.383 1.234 0.660 0.468 0.426 0.255 0.234 0.106 0.085 0.064 0.170 0.128 0.106 0.170 0.064 0.021 0.085 0.043 0.000 0.000 0.085 0.064 0.064 0.021 0.000 0.021 0.021 0.000 0.021 0.000 0.043 0.043 0.043 0.021 0.021 0.064 0.064 0.021 0.021 0.043 0.021 0.064 0.085 0.021 0.064 0.043 0.085 0.085 0.106 0.021 0.043 0.064 0.149 0.085 0.021 0.085 0.106 0.021 0.064 0.106 0.106 0.085 
0.043 0.064 0.064 0.085 0.085 0.128 0.043 0.085 0.106 0.170 0.128 0.064 0.170 0.128 0.085 0.128 0.106 0.064 0.213 0.255 0.340 0.362 0.660 1.170 1.702 1.936 2.085 2.064 2.106 2.106 2.043 2.064 1.809 0.319 0.574 1.064 1.553 1.511 1.511 1.106 0.617 0.447 0.362 0.255 0.149 0.170 0.085 0.085 0.043 0.170 0.106 0.128 0.043 0.064 0.064 0.043 0.000 0.064 0.021 0.021 0.043 0.043 0.021 0.021 0.085 0.021 0.043 0.021 0.043 0.043 0.085 0.043 0.043 0.021 0.021 0.043 0.000 0.064 0.043 0.085 0.000 0.021 0.043 0.021 0.064 0.064 0.128 0.085 0.021 0.085 0.021 0.106 0.021 0.149 0.043 0.064 0.021 0.043 0.085 0.191 
0.106 0.043 0.043 0.128 0.043 0.106 0.000 0.149 0.085 0.064 0.064 0.064 0.128 0.021 0.106 0.106 0.128 0.170 0.277 0.447 0.426 0.574 0.681 1.191 1.532 2.043 2.085 2.085 2.106 2.043 2.106 2.085 1.809 0.234 0.745 1.106 1.766 1.702 1.511 1.191 0.426 0.532 0.362 0.255 0.319 0.064 0.021 0.064 0.064 0.064 0.064 0.021 0.000 0.021 0.106 0.021 0.064 0.021 0.043 0.064 0.064 0.064 0.043 0.043 0.043 0.043 0.021 0.106 0.000 0.043 0.021 0.043 0.043 0.064 0.043 0.000 0.043 0.000 0.043 0.064 0.043 0.064 0.043 0.043 0.128 0.085 0.043 0.021 0.021 0.043 0.064 0.043 0.085 0.085 0.021 0.021 0.085 0.043 0.043 0.064 
0.085 0.064 0.043 0.106 0.043 0.149 0.064 0.085 0.128 0.191 0.106 0.085 0.128 0.064 0.021 0.064 0.085 0.128 0.170 0.340 0.362 0.532 0.660 1.277 1.830 2.021 2.106 2.000 2.021 2.021 2.021 2.106 1.872 0.319 0.787 1.447 1.851 1.681 1.553 1.043 0.468 0.447 0.404 0.170 0.255 0.128 0.170 0.043 0.128 0.128 0.064 0.043 0.043 0.085 0.000 0.043 0.064 0.043 0.064 0.021 0.021 0.000 0.043 0.064 0.043 0.000 0.000 0.021 0.021 0.064 0.043 0.064 0.021 0.021 0.021 0.021 0.000 0.021 0.043 0.085 0.043 0.021 0.043 0.043 0.064 0.128 0.106 0.000 0.064 0.064 0.128 0.021 0.043 0.106 0.085 0.021 0.085 0.043 0.170 0.149 
0.000 0.043 0.085 0.021 0.043 0.106 0.085 0.106 0.106 0.085 0.149 0.128 0.106 0.085 0.064 0.064 0.043 0.128 0.213 0.447 0.383 0.617 0.936 1.617 1.936 2.021 2.000 1.979 1.936 1.957 1.957 2.021 1.766 0.149 0.936 1.596 1.511 1.362 1.277 1.043 0.596 0.426 0.468 0.319 0.213 0.128 0.064 0.128 0.085 0.064 0.043 0.021 0.085 0.043 0.021 0.064 0.021 0.021 0.064 0.064 0.043 0.064 0.000 0.021 0.021 0.085 0.000 0.021 0.021 0.000 0.021 0.000 0.021 0.021 0.043 0.021 0.021 0.043 0.021 0.000 0.021 0.043 0.085 0.064 0.106 0.106 0.021 0.064 0.064 0.043 0.064 0.085 0.085 0.064 0.106 0.106 0.064 0.106 0.085 0.085 
0.106 0.191 0.085 0.085 0.000 0.149 0.085 0.085 0.106 0.085 0.085 0.021 0.064 0.000 0.085 0.064 0.149 0.128 0.064 0.213 0.511 0.809 1.383 1.745 2.043 2.064 2.021 2.064 1.894 2.085 2.064 2.021 1.894 0.149 1.149 1.511 1.340 1.638 1.426 1.277 1.000 0.574 0.596 0.511 0.298 0.213 0.128 0.085 0.064 0.043 0.021 0.021 0.106 0.043 0.043 0.085 0.043 0.021 0.064 0.021 0.021 0.000 0.106 0.000 0.085 0.000 0.128 0.000 0.021 0.021 0.021 0.106 0.021 0.000 0.021 0.128 0.043 0.128 0.106 0.064 0.000 0.064 0.043 0.021 0.085 0.000 0.149 0.085 0.106 0.021 0.106 0.021 0.106 0.064 0.064 0.064 0.064 0.064 0.085 0.106 
0.106 0.064 0.064 0.064 0.064 0.021 0.085 0.085 0.085 0.064 0.128 0.043 0.043 0.085 0.128 0.064 0.128 0.106 0.319 0.362 0.979 1.255 1.638 1.894 2.043 2.043 1.979 2.085 2.085 2.106 2.106 2.064 1.851 0.191 1.426 1.511 1.340 1.404 1.511 1.255 1.149 0.702 0.574 0.681 0.340 0.255 0.085 0.000 0.106 0.043 0.064 0.064 0.043 0.085 0.064 0.021 0.000 0.021 0.043 0.021 0.021 0.000 0.043 0.021 0.021 0.043 0.000 0.043 0.000 0.021 0.021 0.064 0.021 0.043 0.000 0.000 0.043 0.043 0.064 0.106 0.043 0.128 0.000 0.085 0.064 0.085 0.064 0.064 0.085 0.043 0.043 0.106 0.085 0.085 0.064 0.043 0.043 0.043 0.021 0.000 
0.106 0.085 0.106 0.064 0.021 0.021 0.085 0.064 0.085 0.064 0.128 0.085 0.106 0.064 0.128 0.064 0.064 0.191 0.255 0.872 1.170 1.681 1.894 2.021 2.085 2.106 2.043 2.106 2.106 2.106 2.085 2.085 1.915 0.340 1.638 1.681 1.426 1.617 1.681 1.681 1.553 1.106 0.957 0.830 0.468 0.191 0.149 0.085 0.064 0.106 0.064 0.064 0.149 0.064 0.106 0.021 0.064 0.043 0.021 0.085 0.021 0.043 0.106 0.021 0.021 0.043 0.021 0.021 0.000 0.021 0.000 0.064 0.064 0.043 0.043 0.043 0.064 0.021 0.043 0.064 0.064 0.043 0.064 0.106 0.128 0.043 0.064 0.043 0.106 0.000 0.106 0.149 0.021 0.085 0.064 0.064 0.106 0.106 0.043 0.106 
0.149 0.043 0.085 0.021 0.043 0.021 0.064 0.043 0.043 0.043 0.043 0.149 0.085 0.106 0.128 0.064 0.021 0.277 0.638 0.872 1.298 1.830 2.064 2.106 2.106 2.085 2.064 2.021 2.106 2.085 2.106 2.043 1.894 0.191 1.851 1.702 1.745 1.723 1.787 1.830 1.957 1.468 1.149 0.979 0.362 0.064 0.128 0.064 0.043 0.106 0.085 0.021 0.043 0.064 0.170 0.043 0.064 0.043 0.064 0.043 0.021 0.043 0.021 0.000 0.021 0.043 0.085 0.021 0.043 0.021 0.021 0.043 0.021 0.000 0.021 0.106 0.064 0.021 0.064 0.106 0.000 0.000 0.000 0.021 0.043 0.106 0.085 0.064 0.043 0.021 0.128 0.064 0.021 0.064 0.064 0.191 0.064 0.085 0.128 0.021 
