0 39 0 1 0
1 42 39 1 0
2 29 23 0 -1
3 30 26 0 1
4 45 1 -1 0
5 25 22 0 -1
6 35 29 -1 0
7 30 3 1 0
8 22 22 0 -1
9 30 9 -1 0
10 27 30 1 0
11 23 16 1 0
12 23 8 -1 0
13 30 37 0 -1
14 21 4 -1 0
15 22 1 1 0
16 37 6 0 1
17 20 12 0 -1
18 36 15 1 0
19 94 23 0 1
20 66 23 -1 0
21 99 2 -1 0
22 24 7 -1 0
23 29 2 1 0
24 87 16 1 0
25 22 0 0 1
26 23 8 0 -1
27 26 12 -1 0
28 30 36 0 1
29 26 4 0 1
30 52 28 0 1
31 44 2 -1 0
32 39 38 0 -1
33 27 14 0 1
34 39 7 0 1
35 41 35 0 1
36 40 22 0 -1
37 21 39 0 1
38 53 12 -1 0
39 36 35 1 0
40 41 31 0 1
41 31 19 0 1
42 26 19 0 -1
43 39 22 -1 0
44 42 36 -1 0
45 28 30 0 -1
46 35 26 0 1
47 21 6 0 -1
48 37 14 -1 0
49 37 24 1 0
50 46 38 -1 0
51 21 5 0 1
52 37 0 0 -1
53 41 24 -1 0
54 37 3 0 -1
55 35 39 1 0
56 31 37 0 1
57 21 21 1 0
58 38 2 -1 0
59 23 19 -1 0
60 35 15 0 -1
61 29 10 0 -1
62 31 11 -1 0
63 36 8 0 1
64 32 22 0 -1
65 31 3 -1 0
66 19 8 0 1
67 36 24 -1 0
68 31 33 0 1
69 47 34 0 1
70 22 19 1 0
71 38 5 1 0
72 44 36 0 1
73 27 36 0 1
74 31 33 0 -1
75 39 23 0 1
76 23 5 0 1
77 36 37 0 1
78 26 11 1 0
79 26 15 1 0
80 34 14 -1 0
81 47 14 -1 0
82 44 32 1 0
83 25 23 1 0
84 23 9 -1 0
85 26 24 0 -1
86 44 36 0 -1
87 41 9 0 -1
88 40 15 -1 0
89 34 24 -1 0
90 29 37 -1 0
91 36 16 0 1
92 30 36 1 0
93 36 15 1 0
94 19 0 0 1
95 26 22 0 -1
