0 30 5 1 0
1 37 19 -1 0
2 42 1 0 -1
3 19 2 0 1
4 17 11 0 -1
5 23 4 0 -1
6 35 38 0 1
7 21 16 1 0
8 7 9 0 -1
9 22 1 0 -1
10 43 0 -1 0
11 31 26 -1 0
12 16 4 1 0
13 29 35 1 0
14 34 34 0 -1
15 40 3 -1 0
16 21 14 1 0
17 38 33 1 0
18 44 21 -1 0
19 28 24 1 0
20 39 21 0 -1
21 28 30 1 0
22 38 35 0 -1
23 89 24 0 1
24 24 36 1 0
25 55 3 0 1
26 26 15 0 1
27 16 15 0 -1
28 22 5 0 1
29 27 8 0 1
30 21 16 -1 0
31 89 34 0 -1
32 30 9 0 -1
33 35 32 0 -1
34 36 32 0 -1
35 46 37 1 0
36 25 29 0 1
37 45 15 -1 0
38 36 25 0 1
39 16 22 0 -1
40 42 16 1 0
41 29 34 1 0
42 42 14 -1 0
43 40 28 -1 0
44 25 33 1 0
45 27 20 1 0
46 32 21 0 1
47 45 38 -1 0
48 31 2 0 -1
49 26 0 0 -1
50 20 15 -1 0
51 17 3 0 1
52 45 0 1 0
53 28 33 0 -1
54 35 26 0 1
55 39 39 -1 0
56 38 5 -1 0
57 27 34 1 0
58 28 31 0 -1
59 35 32 -1 0
60 26 18 0 1
61 20 13 1 0
62 41 26 -1 0
63 30 17 0 1
64 47 3 0 -1
65 26 36 0 1
66 45 20 -1 0
67 25 6 0 1
68 27 3 0 -1
69 36 8 0 1
70 60 12 0 1
71 28 38 0 1
72 37 34 0 -1
73 24 17 -1 0
74 24 14 -1 0
75 26 8 -1 0
76 37 37 0 1
77 26 37 1 0
78 18 8 1 0
79 28 36 0 1
80 36 22 -1 0
81 25 0 0 -1
82 43 13 -1 0
83 27 17 -1 0
84 14 22 0 -1
85 40 12 0 -1
86 28 32 -1 0
87 38 30 0 1
88 26 6 1 0
89 35 29 0 1
90 27 18 0 1
91 39 16 1 0
92 35 39 -1 0
93 44 18 0 -1
94 36 15 0 1
95 45 34 -1 0
96 28 30 0 1
97 21 33 0 -1
98 23 15 -1 0
99 42 20 1 0
100 49 10 0 -1
101 28 28 0 -1
102 44 34 1 0
103 37 1 1 0
104 19 16 0 -1
105 40 15 -1 0
106 37 27 0 1
107 37 0 0 -1
108 39 2 1 0
109 16 15 0 -1
110 21 5 0 1
111 34 5 1 0
112 88 20 1 0
113 38 4 -1 0
114 40 26 0 -1
115 28 39 0 -1
116 53 17 0 1
117 43 39 1 0
118 25 32 0 -1
119 13 14 0 1
120 35 16 1 0
121 24 13 0 1
122 28 36 -1 0
123 38 25 -1 0
124 31 35 1 0
125 18 1 1 0
126 41 30 -1 0
127 28 18 1 0
128 38 10 0 -1
129 39 8 0 1
130 44 1 1 0
131 30 36 1 0
132 27 9 -1 0
133 39 32 0 1
134 43 18 0 -1
135 90 20 1 0
136 41 19 -1 0
137 10 33 0 1
138 34 22 0 -1
139 45 37 0 1
140 36 22 0 -1
141 39 35 0 1
