0 82 26 0 -1
1 31 36 1 0
2 15 28 0 1
3 12 29 0 1
4 45 27 -1 0
5 24 6 1 0
6 39 33 -1 0
7 39 0 1 0
8 36 28 0 1
9 20 35 0 1
10 47 29 0 -1
11 20 27 0 -1
12 33 37 0 1
13 4 36 0 -1
14 42 8 0 1
15 27 17 -1 0
16 78 8 0 -1
17 42 5 0 1
18 42 25 0 1
19 4 1 -1 0
20 9 0 0 1
21 86 32 1 0
22 0 36 0 1
23 19 9 0 1
24 35 20 0 -1
25 25 23 0 -1
26 57 15 1 0
27 20 14 0 -1
28 30 28 0 1
29 79 4 -1 0
30 51 23 -1 0
31 85 8 0 -1
32 84 27 0 1
33 16 27 0 1
34 31 32 1 0
35 61 2 1 0
36 32 0 1 0
37 70 8 0 -1
38 43 24 0 1
39 21 11 0 -1
40 45 31 -1 0
41 15 13 1 0
42 76 0 0 1
43 1 39 0 -1
44 17 30 -1 0
45 38 34 0 1
46 50 25 -1 0
47 26 10 0 -1
48 98 3 0 -1
49 83 8 1 0
50 41 32 -1 0
51 92 5 -1 0
52 19 7 1 0
53 50 20 0 -1
54 34 24 0 1
55 35 25 -1 0
56 41 7 0 1
57 35 18 0 1
58 10 35 0 -1
59 70 1 0 -1
60 18 12 1 0
61 36 36 0 -1
62 45 31 -1 0
63 32 38 0 -1
64 32 30 0 1
65 31 30 -1 0
66 52 26 -1 0
67 49 21 1 0
68 52 0 0 -1
69 16 1 0 1
70 50 22 1 0
71 4 0 -1 0
72 20 15 0 -1
73 5 34 0 1
74 79 9 0 -1
75 7 3 0 1
76 79 8 0 -1
77 39 16 1 0
78 41 34 0 1
79 90 5 0 -1
80 44 13 0 1
81 9 31 0 1
82 43 7 0 1
83 25 19 -1 0
84 39 8 -1 0
85 30 16 0 1
86 29 17 -1 0
87 43 24 1 0
88 15 31 -1 0
89 40 7 1 0
90 2 1 1 0
91 1 36 0 -1
92 27 19 0 1
93 41 12 -1 0
94 50 21 1 0
95 41 7 -1 0
96 78 4 1 0
97 6 38 0 -1
98 29 31 1 0
99 22 9 -1 0
100 24 19 1 0
101 49 20 0 1
102 99 37 0 1
103 5 34 -1 0
104 25 0 0 1
105 45 38 0 -1
106 31 22 -1 0
107 48 29 0 -1
108 85 18 0 1
109 88 0 0 1
110 38 9 0 -1
111 35 29 1 0
112 50 9 0 -1
113 39 26 -1 0
114 90 2 1 0
115 45 32 1 0
116 60 1 1 0
117 58 19 1 0
118 17 14 0 -1
119 6 31 1 0
120 32 33 0 -1
121 45 30 1 0
122 16 30 0 -1
123 12 29 1 0
124 29 18 -1 0
125 26 9 0 -1
126 23 8 0 -1
127 20 5 -1 0
128 41 39 -1 0
129 30 29 0 -1
130 55 18 1 0
131 47 26 -1 0
132 50 24 -1 0
133 94 38 1 0
134 23 21 1 0
135 29 30 1 0
136 43 37 1 0
137 25 1 0 -1
138 38 7 0 1
139 20 10 0 -1
140 94 2 -1 0
141 13 27 0 1
142 32 9 0 1
143 27 2 0 -1
144 40 34 0 1
145 21 16 1 0
146 23 14 0 1
147 84 27 0 1
148 67 24 0 1
149 12 30 -1 0
150 37 21 -1 0
151 2 0 0 1
152 30 34 1 0
153 30 31 1 0
154 27 20 -1 0
155 6 3 1 0
156 62 3 1 0
157 43 13 0 1
158 14 30 0 1
159 26 18 1 0
160 8 30 1 0
161 32 29 0 1
162 40 27 -1 0
163 28 3 0 -1
164 84 10 0 -1
165 17 7 1 0
166 96 4 -1 0
167 98 0 0 -1
168 24 22 0 1
169 38 30 -1 0
170 41 39 -1 0
171 14 33 -1 0
172 45 24 1 0
173 59 18 -1 0
174 3 35 1 0
175 23 15 0 -1
176 65 25 -1 0
177 27 0 -1 0
178 11 1 -1 0
179 1 0 -1 0
180 41 10 0 -1
181 92 1 0 1
182 38 10 0 -1
183 30 39 1 0
184 35 27 0 -1
185 16 37 0 1
186 23 0 1 0
187 78 35 0 -1
188 58 18 0 -1
189 15 30 -1 0
190 27 27 0 -1
191 27 21 0 1
192 19 4 1 0
193 5 38 -1 0
194 43 27 0 -1
195 96 1 0 -1
196 72 29 0 -1
197 48 29 0 -1
198 42 26 0 1
199 48 25 -1 0
200 39 28 -1 0
201 32 20 -1 0
202 45 16 0 -1
203 88 6 0 -1
204 49 22 0 -1
205 45 19 1 0
206 42 31 -1 0
207 59 15 0 1
208 24 23 0 1
209 26 18 0 1
210 24 3 -1 0
211 38 32 -1 0
212 41 12 0 -1
213 50 18 1 0
214 0 39 0 1
215 36 34 0 1
216 40 8 -1 0
217 87 4 -1 0
218 25 18 0 1
219 37 11 -1 0
220 44 38 1 0
221 49 25 -1 0
222 14 25 1 0
223 9 26 0 1
224 28 22 -1 0
225 39 21 1 0
226 39 15 0 -1
227 43 29 1 0
228 32 33 1 0
229 47 28 0 -1
230 95 0 1 0
231 31 9 1 0
232 84 10 0 -1
233 32 6 0 -1
234 26 37 1 0
235 24 9 -1 0
236 51 25 -1 0
237 33 12 0 1
238 38 12 -1 0
239 46 25 0 -1
240 41 15 0 1
241 46 22 1 0
242 32 7 0 -1
243 2 0 1 0
244 45 30 -1 0
245 17 31 0 -1
246 29 26 0 -1
247 37 35 0 1
248 48 23 0 -1
249 29 11 0 1
250 2 37 1 0
251 23 10 -1 0
252 42 34 1 0
253 25 5 0 -1
254 37 28 0 -1
255 28 37 0 1
256 5 23 1 0
257 61 17 -1 0
258 64 3 1 0
259 87 1 0 1
260 24 17 -1 0
261 29 26 0 1
262 96 5 0 -1
263 36 23 0 1
264 33 3 1 0
265 32 4 0 1
266 60 18 -1 0
267 24 20 0 1
268 93 2 -1 0
269 0 0 0 -1
270 1 6 -1 0
271 56 30 1 0
272 24 28 0 1
273 43 26 0 1
274 45 32 1 0
275 17 31 0 -1
276 45 22 1 0
277 97 0 0 1
278 94 0 1 0
279 44 24 1 0
280 16 13 0 -1
281 40 13 0 1
282 37 31 -1 0
283 65 3 0 -1
284 57 19 1 0
285 18 10 1 0
286 39 32 -1 0
287 80 9 1 0
288 77 11 1 0
289 44 30 0 1
290 43 35 0 -1
291 25 8 0 -1
292 27 24 0 1
293 48 20 0 1
294 28 2 -1 0
295 37 20 -1 0
296 29 0 0 -1
297 15 27 1 0
298 87 3 0 1
299 94 6 -1 0
300 99 39 0 1
301 39 14 0 1
302 60 16 -1 0
303 95 36 0 1
304 42 6 0 1
305 29 33 0 -1
306 85 19 0 1
307 43 12 1 0
308 56 15 0 1
309 40 27 1 0
310 69 13 1 0
311 28 35 1 0
312 4 34 0 1
313 66 21 0 -1
314 39 9 1 0
315 41 32 1 0
316 37 30 0 -1
317 28 38 0 -1
318 45 13 -1 0
319 6 32 0 1
320 8 34 0 1
321 24 9 -1 0
322 85 29 1 0
323 37 2 -1 0
324 28 10 1 0
325 36 13 1 0
326 22 1 0 1
327 17 13 -1 0
328 93 2 0 1
329 32 14 1 0
330 44 28 0 -1
331 56 16 1 0
332 37 27 0 1
333 37 6 0 1
334 43 17 -1 0
335 21 7 0 1
336 17 12 1 0
337 37 9 0 -1
338 7 31 1 0
339 20 32 1 0
340 63 23 1 0
341 2 3 0 -1
342 18 16 0 1
343 58 16 0 1
344 45 25 1 0
345 22 11 0 -1
346 33 13 0 -1
347 4 35 1 0
348 65 3 -1 0
349 94 3 -1 0
350 97 38 0 1
351 37 32 0 1
352 30 32 0 1
353 26 21 0 1
354 3 12 1 0
355 27 1 0 1
356 47 25 0 1
357 31 14 0 1
358 24 17 -1 0
359 25 6 1 0
360 63 3 1 0
361 30 25 -1 0
362 93 15 1 0
363 8 28 1 0
364 8 36 -1 0
365 30 26 0 1
366 21 37 -1 0
367 23 10 0 -1
368 38 6 -1 0
369 4 39 0 -1
370 25 7 -1 0
371 37 8 0 -1
372 5 1 -1 0
373 27 17 0 1
374 22 22 1 0
375 0 39 0 -1
376 39 7 -1 0
377 5 34 1 0
378 21 10 1 0
379 42 12 0 1
380 0 0 -1 0
381 40 16 1 0
382 46 26 0 -1
383 43 12 -1 0
384 87 0 1 0
385 28 38 1 0
386 38 19 -1 0
