0 82 7 -1 0
1 31 36 0 1
2 15 28 0 -1
3 12 29 1 0
4 50 24 0 1
5 24 6 -1 0
6 39 33 1 0
7 39 7 -1 0
8 36 26 0 1
9 60 16 0 -1
10 9 32 1 0
11 19 16 0 -1
12 33 13 0 -1
13 98 36 1 0
14 39 4 0 1
15 27 9 0 1
16 85 26 -1 0
17 44 10 -1 0
18 48 21 0 1
19 12 1 1 0
20 52 33 -1 0
21 65 0 -1 0
22 53 16 0 1
23 18 9 1 0
24 36 20 -1 0
25 25 23 0 -1
26 60 15 0 1
27 20 14 1 0
28 30 27 -1 0
29 67 20 0 1
30 51 21 0 1
31 83 27 1 0
32 75 24 1 0
33 16 13 1 0
34 30 32 1 0
35 54 18 0 1
36 31 10 1 0
37 70 22 0 -1
38 43 12 0 1
39 20 12 0 1
40 9 31 0 1
41 59 39 1 0
42 78 25 -1 0
43 2 0 0 -1
44 19 30 -1 0
45 38 34 1 0
46 84 25 0 1
47 21 17 1 0
48 98 37 1 0
49 82 8 0 -1
50 42 33 0 -1
51 92 4 0 1
52 19 7 0 1
53 55 19 0 -1
54 35 35 -1 0
55 35 25 1 0
56 41 5 -1 0
57 35 5 -1 0
58 10 35 0 1
59 49 26 0 -1
60 18 12 0 -1
61 36 36 1 0
62 95 2 -1 0
63 32 4 0 -1
64 32 29 1 0
65 31 30 1 0
66 84 26 1 0
67 47 21 1 0
68 41 18 0 -1
69 16 30 0 1
70 50 22 -1 0
71 4 28 0 -1
72 6 16 0 -1
73 5 29 0 1
74 79 6 1 0
75 26 26 0 1
76 79 9 0 -1
77 39 19 0 -1
78 44 32 0 1
79 90 5 0 1
80 44 8 0 -1
81 44 31 0 1
82 98 37 1 0
83 20 18 0 -1
84 39 7 -1 0
85 30 3 1 0
86 29 17 1 0
87 38 24 -1 0
88 16 31 0 -1
89 60 2 1 0
90 2 1 1 0
91 94 19 0 1
92 27 19 0 1
93 42 12 -1 0
94 51 21 0 1
95 81 5 -1 0
96 61 0 -1 0
97 96 15 0 -1
98 17 31 0 -1
99 21 10 1 0
100 25 10 0 -1
101 47 27 1 0
102 5 0 -1 0
103 5 1 0 -1
104 25 30 0 -1
105 45 14 -1 0
106 31 18 1 0
107 48 20 -1 0
108 18 10 0 1
109 88 26 -1 0
110 38 9 1 0
111 35 31 0 -1
112 50 4 0 1
113 42 26 0 1
114 90 2 1 0
115 45 33 1 0
116 64 12 -1 0
117 56 19 -1 0
118 98 38 0 -1
119 42 30 0 1
120 32 34 -1 0
121 83 9 0 -1
122 16 31 0 -1
123 12 29 0 1
124 30 18 -1 0
125 25 6 0 1
126 23 11 0 -1
127 20 15 0 1
128 97 39 0 -1
129 31 25 0 1
130 55 18 0 -1
131 47 28 0 -1
132 58 18 -1 0
133 66 18 0 1
134 58 21 1 0
135 20 13 -1 0
136 60 37 -1 0
137 25 1 0 1
138 60 1 1 0
139 20 10 1 0
140 95 1 0 1
141 13 36 0 -1
142 31 16 0 1
143 27 3 0 -1
144 40 33 0 -1
145 19 32 0 -1
146 25 11 0 1
147 75 25 1 0
148 86 29 0 -1
149 12 31 1 0
150 37 16 0 -1
151 2 0 1 0
152 28 34 1 0
153 18 31 1 0
154 27 20 0 1
155 2 3 -1 0
156 62 3 0 1
157 43 11 0 1
158 14 29 0 -1
159 26 9 0 -1
160 62 5 0 -1
161 32 16 1 0
162 41 27 1 0
163 28 6 0 -1
164 84 27 0 -1
165 96 7 -1 0
166 99 12 0 -1
167 97 0 0 1
168 24 22 1 0
169 39 30 0 -1
170 95 39 1 0
171 95 7 0 -1
172 44 24 1 0
173 59 14 -1 0
174 24 26 0 -1
175 23 24 0 -1
176 51 9 0 1
177 27 27 -1 0
178 56 20 0 -1
179 3 39 -1 0
180 41 10 -1 0
181 92 6 0 -1
182 38 10 0 1
183 30 0 1 0
