0 45 21 0 1
1 32 12 0 1
2 84 24 -1 0
3 46 11 -1 0
4 74 21 1 0
5 31 3 1 0
6 41 36 -1 0
7 41 35 0 -1
8 36 33 1 0
9 32 1 -1 0
10 42 26 0 -1
11 25 15 0 -1
12 10 12 1 0
13 2 38 -1 0
14 14 8 1 0
15 25 18 0 -1
16 20 7 -1 0
17 36 39 0 -1
18 20 28 -1 0
19 24 2 0 1
20 21 1 1 0
21 22 11 -1 0
22 0 9 1 0
23 32 2 0 -1
24 35 22 0 -1
25 88 8 1 0
26 42 7 -1 0
27 21 14 1 0
28 30 33 0 -1
29 35 13 0 -1
30 24 27 0 -1
31 14 10 1 0
32 42 38 -1 0
33 0 38 0 -1
34 26 35 -1 0
35 36 7 0 -1
36 30 9 -1 0
37 16 2 0 -1
38 44 29 0 -1
39 22 5 1 0
40 93 2 0 -1
41 20 21 -1 0
42 19 18 1 0
43 97 33 0 1
44 22 2 1 0
45 39 31 -1 0
46 84 8 -1 0
47 22 14 1 0
48 48 35 -1 0
49 48 28 -1 0
50 41 36 0 -1
51 47 30 0 1
52 19 26 0 -1
53 22 22 0 -1
54 30 23 -1 0
55 35 25 -1 0
56 39 4 0 -1
57 35 18 0 1
58 1 35 -1 0
59 47 20 0 -1
60 31 18 0 -1
61 35 32 1 0
62 22 38 -1 0
63 30 31 1 0
64 25 13 -1 0
65 30 30 0 1
66 23 23 -1 0
67 45 32 1 0
68 22 6 0 -1
69 31 3 1 0
70 21 39 -1 0
71 19 22 0 1
72 17 3 0 -1
73 44 7 -1 0
74 82 28 0 -1
75 21 1 0 -1
76 16 13 -1 0
77 38 10 0 -1
78 41 30 1 0
79 22 0 -1 0
80 49 16 1 0
81 25 27 1 0
82 20 11 0 -1
83 25 22 -1 0
84 40 4 0 1
85 31 15 1 0
86 30 24 0 -1
87 47 19 -1 0
88 17 24 1 0
89 37 9 -1 0
90 75 32 0 -1
91 41 5 1 0
92 27 18 0 -1
93 36 14 -1 0
94 16 18 -1 0
95 48 4 -1 0
96 37 14 0 1
97 79 25 -1 0
98 23 36 0 1
99 30 11 -1 0
100 23 18 -1 0
101 20 20 0 1
102 24 37 0 1
103 46 32 0 1
104 97 31 -1 0
105 42 39 0 1
106 32 22 0 1
107 46 30 0 -1
108 25 38 1 0
109 68 2 1 0
110 38 21 0 1
111 34 19 0 1
112 16 11 1 0
113 44 22 1 0
114 26 34 1 0
115 48 16 0 -1
116 94 37 1 0
117 90 2 0 1
118 31 32 -1 0
119 64 14 -1 0
120 32 37 0 1
121 26 29 0 1
122 20 1 1 0
123 47 33 -1 0
124 29 18 0 1
125 31 8 -1 0
126 22 15 1 0
127 28 12 1 0
128 39 13 -1 0
129 30 25 1 0
130 76 9 1 0
131 48 13 0 1
132 48 20 0 -1
133 99 19 -1 0
134 99 35 -1 0
135 30 23 0 1
136 39 1 1 0
137 29 28 0 -1
138 12 4 0 1
139 32 1 1 0
140 14 3 -1 0
141 42 13 1 0
142 30 34 0 -1
143 27 0 0 -1
144 40 33 1 0
145 21 16 0 1
146 47 37 0 1
147 21 36 -1 0
148 96 2 -1 0
149 93 3 0 -1
150 36 23 -1 0
151 29 33 0 1
152 31 33 1 0
153 26 27 1 0
154 26 21 -1 0
155 22 14 -1 0
156 11 20 0 1
157 43 11 -1 0
158 18 11 0 -1
159 26 16 1 0
160 27 31 -1 0
161 31 18 0 -1
162 39 27 0 1
163 29 10 -1 0
164 6 32 1 0
165 92 0 0 -1
166 94 2 1 0
167 0 34 0 1
168 26 24 0 -1
169 36 35 0 1
170 99 8 1 0
171 49 17 0 -1
172 47 14 1 0
173 50 15 -1 0
174 45 24 0 1
175 23 19 -1 0
176 13 4 0 1
177 27 0 1 0
178 25 34 1 0
179 11 4 0 1
180 38 11 1 0
181 47 17 0 1
182 36 4 -1 0
183 32 27 0 -1
184 36 26 0 -1
185 81 8 0 -1
186 98 36 -1 0
187 5 34 0 -1
188 22 36 0 1
189 94 1 1 0
190 49 22 -1 0
191 32 17 0 -1
192 25 39 0 -1
193 13 2 1 0
194 44 25 0 1
195 16 12 0 1
196 21 17 0 -1
197 54 14 -1 0
198 40 22 0 1
199 42 21 0 -1
200 38 30 -1 0
201 31 15 0 -1
202 44 11 1 0
203 96 35 1 0
204 23 24 0 -1
205 10 36 0 -1
206 43 33 0 1
207 23 21 0 1
208 46 22 0 -1
209 26 18 0 -1
210 45 1 0 -1
211 36 32 -1 0
212 43 11 0 -1
213 21 20 -1 0
214 97 16 -1 0
215 37 33 1 0
216 43 10 -1 0
217 51 17 -1 0
218 27 18 1 0
219 38 11 -1 0
220 41 33 0 -1
221 49 3 0 -1
222 18 12 -1 0
223 20 9 -1 0
224 27 19 -1 0
225 44 16 1 0
226 36 19 0 1
227 43 32 1 0
228 32 37 0 1
229 23 23 1 0
230 52 0 -1 0
231 25 4 0 -1
232 45 33 -1 0
233 31 34 0 -1
234 27 26 0 -1
235 30 10 -1 0
236 88 7 0 -1
237 33 9 1 0
238 34 18 0 1
239 47 32 -1 0
240 41 9 0 -1
241 19 23 1 0
242 32 11 0 1
243 15 4 -1 0
244 45 30 0 -1
245 22 30 1 0
246 31 30 0 1
247 37 26 0 1
248 17 12 0 1
249 28 2 1 0
250 48 13 0 1
251 29 9 1 0
252 43 34 0 1
253 26 17 0 -1
254 38 28 0 1
255 30 32 1 0
256 42 0 0 -1
257 35 37 1 0
258 69 7 0 1
259 99 36 -1 0
260 48 30 0 1
261 28 35 1 0
262 98 37 -1 0
263 37 29 0 -1
264 41 24 -1 0
265 32 16 -1 0
266 46 0 -1 0
267 24 20 0 1
268 99 35 1 0
269 42 3 -1 0
270 16 1 0 1
271 7 33 1 0
272 28 34 0 1
273 38 16 -1 0
274 19 19 1 0
275 90 10 0 -1
276 44 17 0 1
277 97 38 0 -1
278 92 0 1 0
279 24 28 0 1
280 16 39 1 0
281 42 19 0 1
282 36 36 0 -1
283 19 13 0 1
284 20 0 -1 0
285 30 4 1 0
286 43 34 0 -1
287 47 18 0 -1
288 16 4 -1 0
289 43 28 0 1
290 47 38 -1 0
291 29 9 0 1
292 27 25 0 -1
293 6 29 -1 0
294 28 13 1 0
295 37 19 0 1
296 31 18 0 -1
297 27 28 0 -1
298 23 38 0 1
299 20 5 -1 0
300 1 2 -1 0
301 36 18 0 1
302 67 34 1 0
303 92 8 0 1
304 44 8 -1 0
305 50 17 0 -1
306 40 2 1 0
307 2 13 0 1
308 43 13 0 1
309 45 36 1 0
310 17 8 -1 0
311 29 34 0 -1
312 40 5 1 0
313 37 7 0 1
314 52 23 0 -1
315 43 32 1 0
316 37 33 0 1
317 23 36 0 1
318 21 27 1 0
319 49 17 -1 0
320 44 1 0 -1
321 15 6 -1 0
322 19 39 1 0
323 38 3 0 -1
324 20 2 0 1
325 42 12 1 0
326 24 0 0 1
327 60 30 0 1
328 14 37 1 0
329 29 20 0 1
330 38 12 -1 0
331 48 38 0 1
332 35 28 -1 0
333 35 1 -1 0
334 36 16 0 -1
335 24 28 0 1
336 21 10 -1 0
337 36 4 -1 0
338 46 33 1 0
339 25 30 0 -1
340 48 38 0 1
341 28 32 0 -1
342 26 14 -1 0
343 42 14 1 0
344 17 20 1 0
345 33 6 0 -1
346 32 12 0 1
347 43 34 1 0
348 35 8 1 0
349 97 1 -1 0
350 97 38 -1 0
351 35 34 1 0
352 24 39 0 1
353 26 17 0 -1
354 71 17 0 -1
355 28 13 0 1
356 40 26 0 1
357 29 7 -1 0
358 24 14 1 0
359 26 14 -1 0
360 20 37 1 0
361 30 27 1 0
362 44 36 0 1
363 24 15 1 0
364 78 1 1 0
365 31 24 0 1
366 14 3 1 0
367 21 13 -1 0
368 36 1 1 0
369 95 1 -1 0
370 22 38 -1 0
371 35 39 -1 0
372 46 11 -1 0
373 27 17 0 -1
374 72 5 0 -1
375 45 39 0 1
376 33 5 0 -1
377 48 36 -1 0
378 28 15 0 -1
379 20 34 0 1
380 96 0 0 1
381 38 22 0 -1
382 40 28 -1 0
383 42 1 0 1
384 29 34 1 0
385 26 38 0 1
386 35 1 -1 0
387 47 11 1 0
388 19 25 0 -1
389 15 10 1 0
390 35 15 0 -1
391 20 18 1 0
392 27 21 0 1
393 43 37 0 1
394 43 38 -1 0
395 96 34 0 1
396 26 39 -1 0
397 29 29 0 -1
398 20 10 -1 0
399 17 37 0 1
400 32 37 0 -1
401 29 22 0 1
402 24 16 0 1
403 17 3 0 -1
404 18 18 0 -1
405 31 16 -1 0
406 24 5 0 -1
407 78 17 0 -1
408 67 16 0 -1
409 21 10 0 1
410 30 28 0 -1
411 13 6 0 1
412 29 35 0 1
413 88 37 0 1
414 9 7 1 0
415 1 36 0 1
416 31 38 1 0
417 23 4 1 0
418 96 34 1 0
419 89 2 0 1
420 30 11 1 0
421 28 0 0 -1
422 41 5 0 -1
423 22 21 0 -1
424 44 0 1 0
425 35 21 0 1
426 31 1 0 -1
427 41 8 1 0
428 29 12 0 -1
429 29 21 -1 0
430 63 27 1 0
431 23 28 -1 0
432 18 16 0 1
433 36 11 -1 0
434 31 37 0 1
435 44 1 1 0
436 37 20 0 1
437 53 29 -1 0
438 0 33 0 1
439 21 24 0 -1
440 24 19 0 1
441 38 22 0 1
442 24 34 1 0
443 43 9 0 1
444 21 27 0 1
445 28 35 0 -1
446 37 28 1 0
447 37 22 -1 0
448 97 34 1 0
449 41 0 -1 0
450 40 16 -1 0
451 40 35 -1 0
452 39 16 -1 0
453 7 2 0 1
454 37 34 1 0
455 36 10 -1 0
456 27 6 0 -1
457 39 12 0 -1
458 35 27 0 1
459 37 17 0 -1
460 50 14 -1 0
461 18 24 1 0
462 16 23 0 -1
463 43 1 0 -1
464 48 28 -1 0
465 19 11 1 0
466 26 20 1 0
467 22 22 -1 0
468 98 38 0 1
469 46 26 0 1
470 49 4 0 -1
471 20 39 1 0
472 38 30 0 -1
473 45 18 1 0
474 11 5 1 0
475 43 21 -1 0
476 45 37 0 -1
477 23 26 1 0
478 95 34 1 0
479 98 2 -1 0
480 90 4 0 -1
481 29 35 -1 0
482 16 6 1 0
483 42 31 -1 0
484 9 9 -1 0
485 22 28 0 -1
486 18 7 1 0
487 25 24 -1 0
488 25 37 1 0
489 28 31 0 1
490 16 33 0 1
491 42 21 0 1
492 40 36 -1 0
493 38 10 -1 0
494 27 5 0 1
495 21 4 0 -1
496 42 29 0 1
497 26 1 1 0
498 27 1 0 1
499 28 38 1 0
500 16 3 -1 0
501 44 26 -1 0
502 31 9 0 1
503 27 34 1 0
504 98 37 1 0
505 34 30 -1 0
506 32 13 0 -1
507 94 3 0 -1
508 39 17 0 -1
509 41 39 0 1
510 51 15 -1 0
511 98 0 -1 0
512 48 14 0 1
513 19 5 0 1
514 17 11 0 -1
515 24 26 0 -1
516 38 35 -1 0
517 31 4 0 -1
518 0 36 0 -1
519 34 19 0 1
520 48 33 0 -1
521 42 28 1 0
522 38 2 0 1
523 38 17 1 0
524 22 3 0 -1
525 26 3 0 1
526 23 29 0 -1
527 25 20 1 0
528 49 17 -1 0
529 21 34 0 1
530 30 30 0 1
531 35 35 0 -1
532 22 34 0 1
533 15 13 1 0
534 31 39 1 0
535 29 27 0 -1
536 43 37 0 1
537 29 36 -1 0
538 48 19 -1 0
539 36 19 1 0
540 18 37 0 1
541 24 22 0 1
542 16 6 -1 0
543 34 17 0 1
544 43 26 -1 0
545 47 36 0 1
546 20 22 1 0
547 17 12 0 1
548 50 20 -1 0
549 17 39 0 1
550 30 10 0 -1
551 48 12 0 1
552 37 7 1 0
553 99 37 0 1
554 35 37 -1 0
555 51 39 1 0
556 38 12 0 -1
557 41 32 -1 0
558 99 38 -1 0
559 2 38 -1 0
560 28 31 1 0
561 31 11 1 0
562 29 13 1 0
563 30 26 0 -1
564 12 5 1 0
565 24 21 -1 0
566 28 20 -1 0
567 5 23 0 -1
568 44 33 0 1
569 28 11 0 1
570 27 35 0 1
571 36 16 0 -1
572 0 11 0 1
573 44 27 -1 0
574 24 36 0 1
575 31 30 0 -1
576 20 14 1 0
577 1 8 0 -1
578 23 3 0 -1
579 68 12 1 0
580 23 27 0 1
581 23 15 1 0
582 44 34 0 -1
583 27 25 0 -1
584 47 13 0 -1
585 34 25 0 1
586 36 21 0 1
587 0 36 -1 0
588 24 18 -1 0
589 47 36 -1 0
590 26 38 -1 0
591 17 20 0 -1
592 31 27 0 1
593 35 38 1 0
594 31 13 -1 0
595 18 33 1 0
596 43 13 0 -1
597 46 16 -1 0
598 45 21 0 -1
599 22 20 -1 0
600 46 20 -1 0
601 45 28 -1 0
602 19 11 0 -1
603 90 1 1 0
604 27 39 0 -1
605 12 4 0 1
606 37 36 0 1
607 39 25 1 0
608 28 20 -1 0
609 36 25 -1 0
610 15 6 0 -1
611 32 3 0 -1
612 38 23 -1 0
613 91 14 -1 0
614 31 26 0 -1
615 24 4 1 0
616 37 5 0 1
617 41 37 -1 0
618 41 26 1 0
619 37 6 0 1
620 35 8 0 1
621 22 12 0 1
622 42 23 0 1
