0 48 8 -1 0
1 45 10 0 -1
2 82 24 0 1
3 73 38 0 -1
4 98 28 0 1
5 0 9 0 1
6 22 12 0 -1
7 93 33 0 -1
8 57 0 -1 0
9 5 23 1 0
10 45 29 0 -1
11 26 31 1 0
12 28 32 0 -1
13 58 10 0 -1
14 94 35 1 0
15 82 20 0 -1
16 48 34 -1 0
17 0 33 1 0
18 66 15 0 1
19 96 10 1 0
20 63 8 -1 0
21 41 21 0 1
22 98 36 0 1
23 71 27 -1 0
24 56 10 0 1
25 26 26 0 -1
26 83 27 0 -1
27 5 20 0 -1
28 8 24 0 1
29 43 6 0 -1
30 66 0 -1 0
31 28 10 0 1
32 17 31 -1 0
33 25 30 1 0
34 25 1 0 1
35 78 12 0 -1
36 19 8 0 1
37 47 30 1 0
38 24 13 0 1
39 20 0 -1 0
40 23 16 1 0
41 8 26 -1 0
42 56 37 -1 0
43 22 18 0 1
44 85 27 0 1
45 23 15 -1 0
46 96 22 1 0
47 61 14 -1 0
48 4 23 -1 0
49 8 37 0 -1
50 8 21 -1 0
51 17 23 0 1
52 5 30 0 1
53 92 4 1 0
54 18 39 0 1
55 66 21 0 1
56 97 27 0 1
57 39 20 1 0
58 28 15 -1 0
59 26 0 1 0
60 95 15 0 -1
61 44 14 1 0
62 0 30 0 -1
63 73 2 0 1
64 79 20 0 1
65 6 15 0 1
66 41 23 -1 0
67 48 11 1 0
68 9 11 0 1
69 70 5 -1 0
70 80 16 0 -1
71 12 6 0 1
72 28 22 1 0
73 78 11 -1 0
74 38 3 0 1
75 48 22 -1 0
76 95 18 0 1
77 67 7 0 -1
78 60 39 1 0
79 97 10 -1 0
80 22 19 0 1
81 20 34 -1 0
82 51 36 -1 0
83 92 3 0 -1
84 4 30 0 1
85 12 1 0 -1
86 43 21 1 0
87 96 4 0 -1
88 0 30 0 1
89 65 10 0 1
90 75 38 0 -1
91 41 17 0 -1
92 13 39 0 1
93 63 38 1 0
94 59 2 -1 0
95 14 8 1 0
96 69 23 0 1
97 73 35 0 -1
98 67 38 -1 0
99 49 17 1 0
100 23 28 0 1
101 18 28 0 1
102 19 34 -1 0
103 88 0 1 0
104 47 33 -1 0
105 58 15 0 1
106 7 38 -1 0
107 96 24 -1 0
108 89 1 1 0
109 75 18 0 -1
110 99 25 1 0
111 15 5 -1 0
112 28 29 1 0
113 65 19 -1 0
114 56 15 -1 0
115 58 19 -1 0
116 96 31 -1 0
117 12 32 0 -1
118 61 4 0 1
119 8 2 0 1
120 60 16 0 -1
121 91 35 0 1
122 19 28 -1 0
123 52 26 0 -1
124 52 23 1 0
125 54 7 0 1
126 31 7 0 -1
127 16 19 -1 0
128 80 23 -1 0
129 41 0 0 1
130 40 35 -1 0
131 14 22 0 -1
132 9 30 0 1
133 55 5 0 -1
134 41 30 1 0
135 45 11 0 -1
136 54 19 0 1
137 1 15 1 0
138 25 3 0 1
139 86 23 1 0
140 89 3 1 0
141 94 3 -1 0
142 2 12 0 1
143 71 16 0 1
144 49 8 0 -1
145 12 27 0 -1
146 85 37 0 -1
147 70 2 1 0
148 43 36 1 0
149 56 26 -1 0
150 2 31 0 -1
151 93 4 1 0
152 44 15 1 0
153 36 20 1 0
154 2 8 -1 0
155 62 36 0 -1
156 12 20 0 1
157 90 34 1 0
158 46 19 0 1
159 87 29 -1 0
160 82 36 -1 0
161 2 36 0 -1
162 28 9 0 1
163 85 7 1 0
164 25 2 1 0
165 47 17 0 -1
166 92 20 1 0
167 27 33 0 1
168 52 18 -1 0
169 56 11 -1 0
170 6 33 -1 0
171 41 33 1 0
172 86 37 -1 0
173 82 23 0 1
174 23 9 0 1
175 5 14 0 -1
176 21 39 0 -1
177 45 27 0 1
178 44 23 0 1
179 64 12 0 1
180 11 28 0 -1
181 2 6 -1 0
182 63 33 1 0
183 58 33 1 0
184 45 29 1 0
185 71 31 1 0
186 97 6 0 1
187 1 19 -1 0
188 42 0 0 1
189 45 35 0 1
190 7 3 0 -1
191 69 12 0 -1
192 42 30 0 -1
193 95 21 0 1
194 49 10 0 1
195 19 1 0 -1
196 49 5 0 1
197 90 29 -1 0
198 29 24 -1 0
199 38 27 0 1
200 95 35 1 0
201 82 2 -1 0
202 24 39 -1 0
203 26 14 0 -1
204 28 25 0 -1
205 85 8 0 -1
206 45 4 -1 0
207 68 16 -1 0
208 12 26 0 -1
209 93 14 0 1
210 23 13 0 -1
211 97 14 0 -1
212 62 29 -1 0
213 38 26 1 0
214 65 39 0 1
215 51 8 0 -1
216 65 9 0 1
217 19 18 0 1
218 12 19 0 -1
219 17 4 1 0
220 45 15 0 -1
221 42 28 1 0
222 93 30 0 1
