0 10 21 -1 0
1 23 8 0 -1
2 41 7 -1 0
3 87 2 0 -1
4 94 24 0 1
5 0 15 0 1
6 49 39 1 0
7 89 17 0 1
8 92 35 0 1
9 41 8 -1 0
10 47 3 0 1
11 93 28 1 0
12 64 16 0 1
13 84 10 1 0
14 19 27 1 0
15 74 16 0 1
16 5 32 0 -1
17 48 11 0 -1
18 15 31 -1 0
19 24 37 0 1
20 13 33 1 0
21 21 19 0 1
22 4 18 0 -1
23 14 39 1 0
24 52 21 -1 0
25 49 3 0 1
26 80 19 0 1
27 44 2 0 1
28 27 35 1 0
29 66 27 -1 0
30 45 34 0 -1
31 95 18 0 1
32 89 20 -1 0
33 31 1 0 -1
34 38 14 0 -1
35 36 22 1 0
36 57 34 0 -1
37 96 19 0 -1
38 30 33 -1 0
39 62 18 -1 0
40 46 10 -1 0
41 41 25 0 1
42 18 30 0 1
43 0 37 -1 0
44 48 26 1 0
45 90 25 0 1
46 48 2 -1 0
47 27 36 0 1
48 40 31 -1 0
49 43 24 0 -1
50 35 17 -1 0
51 19 24 -1 0
52 27 29 -1 0
53 27 15 1 0
54 25 9 0 -1
55 42 39 0 1
56 21 5 0 -1
57 11 32 1 0
58 52 19 -1 0
59 26 24 -1 0
60 18 9 0 -1
61 80 8 0 -1
62 20 12 0 1
63 42 1 1 0
64 97 7 0 -1
65 70 34 1 0
66 18 15 -1 0
67 90 35 -1 0
68 96 26 0 1
69 64 13 0 1
70 23 5 0 1
71 52 19 1 0
72 38 17 0 -1
73 85 7 -1 0
74 50 35 1 0
75 54 4 1 0
76 70 33 0 -1
77 2 1 1 0
78 56 1 0 1
79 52 37 0 -1
80 19 7 0 -1
81 50 34 0 -1
82 79 1 1 0
83 22 14 -1 0
84 25 12 1 0
85 84 1 -1 0
86 43 26 0 -1
87 46 5 -1 0
88 48 36 -1 0
89 46 17 1 0
90 8 26 -1 0
91 24 24 -1 0
92 90 19 0 1
93 9 15 0 1
94 91 36 0 -1
95 66 35 1 0
96 31 20 -1 0
97 87 38 -1 0
98 41 18 0 -1
99 79 14 0 -1
100 0 2 -1 0
101 26 1 1 0
102 29 17 0 1
103 19 21 0 1
104 1 29 0 1
105 44 5 0 -1
106 94 39 1 0
107 20 39 1 0
108 42 35 0 -1
109 85 14 0 1
110 25 24 -1 0
111 38 21 -1 0
112 79 32 0 1
113 36 12 1 0
114 38 30 1 0
115 4 3 -1 0
116 26 8 -1 0
117 29 14 0 -1
118 45 18 -1 0
119 96 36 0 -1
120 38 33 -1 0
121 5 10 0 1
122 71 4 0 -1
123 48 33 1 0
124 16 24 0 1
125 56 21 0 -1
126 49 1 0 -1
127 1 3 0 1
128 37 36 0 -1
129 38 34 1 0
130 87 36 0 -1
131 62 27 0 1
132 48 13 -1 0
133 0 0 -1 0
134 6 33 0 1
135 40 17 1 0
136 85 0 1 0
137 50 26 0 1
138 24 3 0 -1
139 5 1 0 1
140 54 36 -1 0
141 16 13 0 1
142 9 38 0 1
143 25 37 1 0
144 13 9 0 -1
145 73 29 1 0
146 15 38 -1 0
147 87 36 -1 0
148 74 27 0 -1
149 13 16 1 0
150 46 36 -1 0
151 85 34 1 0
152 71 38 1 0
153 77 15 0 1
154 9 13 0 -1
155 8 20 0 -1
156 71 2 0 -1
157 64 10 0 1
158 85 21 1 0
159 30 31 1 0
160 39 28 0 -1
161 45 22 1 0
162 99 27 1 0
163 88 18 -1 0
164 49 5 0 1
165 28 6 0 -1
166 12 35 0 1
167 96 3 0 1
168 83 14 -1 0
169 76 36 0 1
170 15 2 0 -1
171 60 9 -1 0
172 2 1 0 1
173 47 11 1 0
174 58 1 0 1
175 71 34 0 1
176 47 27 -1 0
177 13 3 -1 0
178 23 37 1 0
179 99 8 0 1
180 18 39 -1 0
181 40 32 0 1
182 4 18 0 1
183 28 15 -1 0
184 92 12 1 0
185 47 30 0 -1
186 19 38 0 1
187 4 15 1 0
188 90 2 0 -1
189 54 37 0 1
190 40 12 -1 0
191 24 8 1 0
192 81 15 0 -1
193 14 7 0 1
194 39 24 1 0
195 4 25 0 -1
196 4 31 -1 0
197 77 13 -1 0
198 5 27 1 0
199 73 26 0 1
200 55 35 1 0
201 97 18 0 1
202 7 25 1 0
203 25 21 1 0
204 42 26 -1 0
205 22 23 0 1
206 59 36 0 -1
207 95 4 -1 0
208 94 20 0 1
209 42 33 -1 0
210 26 0 0 -1
211 39 26 0 1
212 40 28 0 -1
213 66 19 1 0
214 50 26 -1 0
215 64 15 1 0
216 77 36 1 0
217 51 24 1 0
218 26 4 1 0
219 50 15 -1 0
220 29 9 0 -1
221 13 24 1 0
222 35 32 -1 0
223 20 39 0 -1
224 62 28 -1 0
225 42 26 0 1
226 21 19 -1 0
227 62 29 -1 0
228 7 8 1 0
229 25 15 -1 0
230 25 3 0 -1
231 0 1 0 -1
232 59 26 1 0
233 30 36 0 1
234 57 5 1 0
235 46 23 -1 0
236 43 22 1 0
237 27 18 1 0
238 42 30 0 -1
239 77 16 1 0
240 97 32 0 1
241 21 12 -1 0
242 69 16 0 -1
243 2 8 1 0
244 13 6 -1 0
245 90 25 0 1
246 91 19 0 1
247 71 6 0 1
248 45 25 -1 0
249 58 22 0 -1
250 79 12 0 1
251 89 26 0 -1
252 10 25 -1 0
253 12 3 0 1
254 86 7 -1 0
255 96 3 -1 0
256 8 30 0 1
257 24 8 1 0
258 71 19 0 -1
259 82 6 1 0
260 85 9 1 0
261 46 22 1 0
262 46 18 1 0
263 13 9 1 0
264 12 4 0 -1
265 69 18 0 1
266 80 9 0 1
267 44 16 -1 0
268 90 2 0 -1
269 54 30 1 0
270 38 15 0 1
271 69 21 0 1
272 89 20 -1 0
273 91 1 0 1
274 31 4 1 0
275 29 3 0 -1
276 50 21 -1 0
277 85 28 -1 0
278 39 34 -1 0
279 47 11 1 0
280 8 2 0 -1
281 56 8 0 -1
282 48 36 0 1
283 24 35 0 -1
284 11 17 0 -1
285 69 7 0 -1
286 15 14 0 1
287 82 39 1 0
288 97 14 1 0
289 63 0 -1 0
290 39 31 1 0
291 24 5 0 1
292 93 20 0 1
293 3 33 0 -1
294 25 34 1 0
295 57 32 0 1
296 73 28 -1 0
297 39 10 0 -1
298 67 37 -1 0
299 97 29 1 0
300 49 37 0 -1
301 18 36 0 -1
302 10 7 -1 0
303 6 28 1 0
304 91 3 1 0
305 27 10 0 1
306 45 12 0 1
307 64 39 0 1
308 43 21 0 -1
309 0 11 0 -1
310 49 4 -1 0
311 93 11 1 0
312 22 0 -1 0
313 27 24 0 -1
314 24 26 0 1
315 73 28 0 -1
316 51 34 0 -1
317 75 27 1 0
318 55 24 1 0
319 15 18 0 1
320 53 6 1 0
321 25 16 1 0
322 40 10 -1 0
323 93 10 0 -1
324 56 10 0 -1
325 22 9 0 1
326 81 0 0 1
327 79 10 0 1
328 65 17 1 0
329 87 8 0 -1
330 9 11 -1 0
331 85 16 1 0
332 4 36 1 0
333 67 2 1 0
334 79 23 1 0
335 84 13 0 1
336 44 26 0 1
337 45 31 0 1
338 3 9 1 0
339 79 15 0 1
340 58 18 0 1
341 42 20 1 0
342 80 35 0 1
343 88 6 0 -1
344 21 18 -1 0
345 40 39 0 -1
346 4 33 1 0
347 99 4 0 1
348 25 29 -1 0
349 45 26 -1 0
350 46 3 1 0
351 88 8 1 0
352 47 29 0 -1
353 82 7 0 -1
354 99 2 1 0
355 99 2 1 0
356 22 3 1 0
357 4 21 -1 0
358 48 34 1 0
359 81 12 0 -1
360 28 37 -1 0
361 41 21 0 -1
362 42 3 0 1
363 49 17 1 0
364 30 12 1 0
365 93 16 1 0
366 61 35 0 1
367 14 24 0 1
368 97 34 0 1
369 5 37 1 0
370 21 18 -1 0
371 14 28 0 -1
372 27 30 1 0
373 47 26 0 -1
374 45 5 -1 0
375 42 2 0 1
376 41 36 1 0
377 38 6 -1 0
378 7 18 -1 0
379 62 7 0 -1
380 3 24 -1 0
381 18 33 1 0
382 13 6 -1 0
383 5 10 -1 0
384 46 21 1 0
385 19 9 1 0
386 64 17 0 -1
387 37 21 0 1
388 87 38 -1 0
389 47 30 -1 0
390 2 18 -1 0
391 91 17 -1 0
392 7 25 0 1
