0 27 37 0 -1
1 44 39 0 1
2 61 21 -1 0
3 50 30 0 1
4 85 3 1 0
5 53 37 -1 0
6 17 33 -1 0
7 29 36 0 -1
8 86 7 -1 0
9 17 15 -1 0
10 47 5 0 -1
11 27 4 1 0
12 14 32 1 0
13 59 24 0 -1
14 12 37 0 -1
15 68 30 0 1
16 39 8 1 0
17 45 9 -1 0
18 72 36 -1 0
19 29 37 -1 0
20 40 6 -1 0
21 44 24 -1 0
22 84 17 1 0
23 46 6 0 1
24 1 29 1 0
25 24 8 0 -1
26 70 6 1 0
27 61 25 1 0
28 62 12 0 1
29 55 19 -1 0
30 30 34 0 -1
31 32 26 -1 0
32 51 15 1 0
33 24 27 1 0
34 27 15 0 -1
35 91 15 1 0
36 15 18 0 -1
37 68 26 -1 0
38 5 9 0 1
39 68 3 0 1
40 13 20 1 0
41 84 31 0 -1
42 53 5 -1 0
43 70 11 1 0
44 69 0 1 0
45 11 39 -1 0
46 64 36 1 0
47 80 30 1 0
48 28 30 1 0
49 93 37 0 -1
50 52 9 1 0
51 20 34 1 0
52 12 21 0 1
53 3 0 1 0
54 57 1 1 0
55 76 36 0 1
56 86 16 -1 0
57 59 21 1 0
58 26 27 1 0
59 5 39 0 1
60 82 3 1 0
61 68 11 0 -1
62 73 17 1 0
63 72 29 1 0
64 63 34 0 -1
65 27 8 1 0
66 21 24 0 1
67 46 26 0 -1
68 12 28 0 1
69 50 39 -1 0
70 95 27 1 0
71 9 3 0 -1
72 26 25 0 1
73 77 3 -1 0
74 0 19 -1 0
75 76 20 0 -1
76 25 0 1 0
77 45 28 1 0
78 73 26 0 -1
79 85 16 0 -1
80 0 0 -1 0
81 95 4 -1 0
82 59 4 1 0
83 3 37 0 -1
84 0 17 -1 0
85 23 9 0 -1
86 37 15 0 1
87 52 8 0 1
88 0 29 0 -1
89 54 23 1 0
90 37 30 0 -1
91 52 33 0 1
92 54 16 0 -1
93 8 5 0 -1
94 55 2 -1 0
95 94 10 0 -1
96 84 23 0 -1
97 10 25 0 -1
98 62 18 1 0
99 59 18 0 1
100 25 1 -1 0
101 87 7 1 0
102 74 32 1 0
103 14 6 0 1
104 26 38 0 1
105 54 8 1 0
106 9 7 -1 0
107 75 23 -1 0
108 42 9 0 -1
109 91 30 1 0
110 20 1 1 0
111 7 20 0 1
112 16 10 0 -1
113 68 34 1 0
114 40 25 0 1
115 42 17 -1 0
116 73 22 -1 0
117 28 18 0 -1
118 80 17 0 1
119 21 32 0 -1
120 57 19 0 1
121 44 35 1 0
122 48 28 0 -1
123 9 27 -1 0
124 53 30 0 1
125 59 38 1 0
126 17 10 -1 0
127 19 34 0 1
128 7 31 1 0
129 52 1 1 0
130 6 31 1 0
131 19 0 1 0
132 24 28 -1 0
133 37 35 0 1
134 43 34 -1 0
135 63 39 0 1
136 98 20 0 1
137 7 20 0 1
138 92 3 -1 0
139 0 14 0 1
140 8 12 1 0
141 87 23 0 1
142 80 20 0 -1
143 42 32 1 0
144 45 22 -1 0
145 79 9 -1 0
146 0 37 0 1
147 60 28 1 0
148 46 19 -1 0
149 63 29 1 0
150 40 20 1 0
151 38 6 0 -1
152 85 39 -1 0
153 43 6 0 1
154 1 26 1 0
155 13 17 1 0
156 80 2 -1 0
157 50 10 1 0
158 70 35 0 -1
