0 99 32 0 1
1 86 36 0 -1
2 65 31 -1 0
3 91 14 0 1
4 78 16 -1 0
5 63 35 -1 0
6 25 31 0 -1
7 57 10 1 0
8 14 35 0 -1
9 40 7 0 1
10 87 24 0 -1
11 4 11 0 1
12 87 30 -1 0
13 61 13 1 0
14 23 7 1 0
15 42 29 0 -1
16 27 20 0 -1
17 93 5 0 1
18 99 15 0 1
19 30 6 1 0
20 17 11 1 0
21 15 2 1 0
22 44 7 0 -1
23 8 30 -1 0
24 61 0 -1 0
25 65 13 0 -1
26 61 21 0 1
27 38 0 1 0
28 16 17 1 0
29 56 27 0 1
30 52 0 0 1
31 45 8 1 0
32 99 29 0 1
33 30 27 1 0
34 79 38 0 1
35 52 33 0 -1
36 49 32 0 1
37 46 33 -1 0
38 17 23 0 1
39 97 32 0 -1
40 88 3 1 0
41 41 8 0 -1
42 18 9 0 1
43 0 6 -1 0
44 92 20 0 1
45 19 21 -1 0
46 47 15 1 0
47 24 19 0 -1
48 96 10 1 0
49 57 31 -1 0
50 35 30 1 0
51 11 25 0 -1
52 27 38 -1 0
53 23 17 -1 0
54 30 23 0 -1
55 41 39 -1 0
56 18 33 1 0
57 2 10 0 -1
58 84 16 -1 0
59 12 37 0 1
60 17 30 1 0
61 47 14 -1 0
62 86 36 1 0
63 90 0 1 0
64 62 16 -1 0
65 11 36 0 -1
66 14 26 -1 0
67 92 38 1 0
68 3 20 0 1
69 5 37 1 0
70 6 12 1 0
71 95 2 0 -1
72 36 12 1 0
73 73 2 0 -1
74 73 20 0 -1
75 87 39 -1 0
76 59 18 0 1
77 40 37 0 1
78 68 24 0 1
79 52 26 0 -1
80 22 3 0 -1
81 88 32 0 1
82 86 21 -1 0
83 44 5 1 0
84 20 24 1 0
85 53 19 0 -1
86 39 18 1 0
87 60 30 1 0
88 92 23 0 -1
89 47 12 0 -1
90 5 23 -1 0
91 77 2 0 1
92 27 32 -1 0
93 6 39 1 0
94 64 26 0 -1
95 57 25 0 -1
96 31 4 1 0
97 94 30 1 0
98 45 21 0 1
99 86 28 0 1
100 97 34 1 0
101 16 4 0 1
102 94 10 -1 0
103 98 31 1 0
104 88 31 -1 0
105 40 0 -1 0
106 54 38 0 1
107 6 4 0 1
108 45 17 0 1
109 53 18 0 -1
110 95 30 -1 0
111 93 27 1 0
112 0 7 -1 0
113 39 25 -1 0
114 37 7 1 0
115 89 5 0 1
116 22 11 0 1
117 26 22 0 1
118 41 21 1 0
119 15 24 0 -1
120 36 38 0 1
121 18 36 0 1
122 52 18 -1 0
123 38 31 -1 0
124 29 0 0 1
125 89 19 0 1
126 74 9 0 1
127 13 26 0 -1
128 40 38 -1 0
129 48 6 0 1
130 0 13 1 0
131 22 36 0 -1
132 41 22 1 0
133 82 22 1 0
134 79 31 0 -1
135 78 15 0 -1
136 52 15 1 0
137 44 39 1 0
138 25 39 0 -1
139 62 32 1 0
140 42 22 0 -1
141 21 6 0 -1
142 23 21 0 1
143 22 19 0 1
144 76 26 0 -1
145 46 1 1 0
146 25 3 1 0
147 72 28 -1 0
148 86 7 0 -1
149 15 21 1 0
150 84 14 1 0
151 16 2 1 0
152 93 5 1 0
153 90 11 1 0
154 98 36 1 0
155 14 22 0 -1
156 70 15 0 1
157 91 0 -1 0
158 99 34 1 0
159 28 39 1 0
160 44 0 0 -1
161 52 22 0 1
162 13 3 0 -1
163 89 26 1 0
164 99 1 1 0
165 6 1 1 0
166 93 11 0 -1
167 30 5 1 0
168 72 3 0 1
169 46 14 0 -1
170 99 5 1 0
171 39 9 -1 0
172 28 21 0 -1
173 56 0 0 1
174 81 0 1 0
175 74 1 1 0
176 49 17 0 1
177 11 17 0 -1
178 22 7 1 0
179 87 20 1 0
180 67 31 0 1
181 58 8 1 0
182 13 27 1 0
183 20 3 1 0
184 51 4 0 -1
185 59 8 -1 0
186 19 23 0 1
187 93 39 1 0
188 86 34 0 -1
189 57 2 -1 0
190 59 35 -1 0
191 15 13 1 0
192 75 31 -1 0
193 92 2 0 -1
194 74 14 0 -1
195 22 28 0 1
196 70 20 0 -1
197 62 10 1 0
198 17 3 0 -1
199 91 30 -1 0
200 95 21 0 1
201 97 22 0 -1
202 95 5 1 0
203 28 4 0 -1
204 5 32 1 0
205 26 29 0 1
206 64 31 1 0
207 17 37 1 0
208 95 11 0 1
209 52 28 1 0
210 21 27 1 0
211 58 33 1 0
212 55 19 0 -1
213 62 5 0 1
